time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-602669504.0,0.1896385638734189,0.0484415218234062,-0.0545171797275543,-0.0758359432220459,-0.3761343657970428,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963857,0.04844152,0.01,0.01,0.01,0.01,0.45785993,0.17216218,0.06610553,0.010007734,0.012940558,0.015408251,0.23036544,-0.1857869761602341,-0.6477522847921444
0.1200000000000001,-602669504.0,0.1703307669127071,0.0300685539841651,-0.0759627074003219,-0.0530741810798645,-0.3524624109268188,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033076,0.030068554,0.01,0.01,0.01,0.01,0.45785993,0.17931935,0.06249842,0.010006969,0.012647262,0.014865282,0.23036544,-0.1939424025507162,-0.9166291731688312
0.1299999999999999,-602669504.0,0.1624323518035244,0.0035650301724672,-0.1005456820130348,-0.0074555426836013,-0.3044931292533874,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243236,0.01,0.01,0.01,0.01,0.01,0.45785993,0.17936717,0.05706124,0.01000628,0.012383776,0.01437818,0.23036544,-0.2044798101295378,-1.1371654951957364
0.1399999999999999,-602669504.0,0.1390533059782383,-0.0224116779863834,-0.1236007511615753,0.0297725424170494,-0.2653615772724151,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390533,0.01,0.01,0.029772542,0.01,0.01,0.45785993,0.17525963,0.051853947,0.010005661,0.02431835,0.013942049,0.23036544,-0.216700548007008,-1.2628928886210051
0.1499999999999999,-602669504.0,0.1133491350394463,-0.0494244173169136,-0.1409691274166107,-0.0632830411195755,-0.2477487325668335,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11334913,0.01,0.01,0.01,0.01,0.01,0.45785993,0.16784284,0.04728061,0.010005104,0.02376343,0.013549951,0.23036544,-0.2290289538187189,-1.1771376537010838
0.1599999999999999,-602669504.0,0.0963354345645112,-0.0709158033132553,-0.1331331133842468,-0.0125189535319805,-0.2478417456150055,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633543,0.01,0.01,0.01,0.01,0.01,0.45785993,0.1587078,0.043248307,0.010004601,0.022358488,0.013197037,0.23036544,-0.2395417812221135,-0.9443133173736
0.1699999999999999,-602669504.0,0.0926924026642514,-0.0791593864560127,-0.1355250477790832,0.0468139387667179,-0.2339123444121789,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092692405,0.01,0.01,0.04681394,0.01,0.01,0.45785993,0.14992782,0.03968842,0.010004149,0.03924495,0.01287964,0.23036544,-0.2475462291044949,-0.6774286155925829
0.1799999999999999,-602669504.0,0.0718561796026152,-0.0753602460026741,-0.1271477788686752,-0.0472822897136211,-0.1915755634730487,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07185618,0.01,0.01,0.01,0.01,0.01,0.45785993,0.14096749,0.03653296,0.01000374,0.038007725,0.01259368,0.23036544,-0.2524231077789814,-0.337347431919442
0.1899999999999999,-602669504.0,0.0321383085605573,-0.0611321777105331,-0.1153877899050712,-0.0301569923758506,-0.1521225516000013,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03213831,0.01,0.01,0.01,0.01,0.01,0.45785993,0.12909985,0.03373448,0.010003371,0.035042997,0.012336305,0.23036544,-0.2538564280642156,-0.0068647468933956
0.1999999999999999,-602669504.0,-0.0177645244381964,-0.0396796390414238,-0.0975929275155067,-0.0206793993711471,-0.1054355993324121,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.11451941,0.031251322,0.01000304,0.03241447,0.012104874,0.23036544,-0.2525166953176233,0.2264633142625826
0.2099999999999999,-602669504.0,-0.0818967173608711,-0.0169697906821966,-0.0805301591753959,-0.023962564766407,-0.0460317203163403,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.101445034,0.029041614,0.01000274,0.03007707,0.011896494,0.23036544,-0.2495481508657026,0.3350928401189358
0.2199999999999999,-602669504.0,-0.1127917096018791,-0.0017127506434917,-0.0702949091792106,-0.0325880795717239,0.025054289778831,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025054289,0.01,0.45785993,0.09029744,0.027071714,0.010002471,0.027994657,0.016785124,0.23036544,-0.2460290171559606,0.357529784758099
0.2299999999999999,-602669504.0,-0.1033669114112854,0.0177065059542655,-0.0613712891936302,-0.0407415740191936,0.0144494037640989,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017706506,0.01,0.01,0.014449404,0.01,0.45785993,0.08072307,0.0259842,0.010002227,0.026136411,0.017895209,0.23036544,-0.2423478187686341,0.3831867249448704
0.24,-602669504.0,-0.102747194468975,0.0299922116100788,-0.05809261277318,-0.0476137734949588,0.0266118400504436,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029992212,0.01,0.01,0.02661184,0.01,0.45785993,0.07246243,0.028765293,0.010002008,0.024477983,0.02461173,0.23036544,-0.238093194778206,0.4631851902955132
0.25,-602669504.0,-0.1054030358791351,0.0176515933126211,-0.0472245439887046,-0.0548231415450573,-0.0282697632616378,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017651593,0.01,0.01,0.01,0.01,0.45785993,0.065279655,0.028125992,0.010001809,0.022993244,0.023880506,0.23036544,-0.2328246295035291,0.5730518369266778
0.26,-602669504.0,-0.1070994883775711,0.0399131514132022,-0.0456767827272415,-0.0677210316061973,-0.0473963917423628,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03991315,0.01,0.01,0.01,0.01,0.45785993,0.05902522,0.035779208,0.0100016305,0.021665907,0.022459298,0.23036544,-0.2264210285977758,0.6847950011713452
0.27,-602669504.0,-0.1075340434908866,0.0166590325534343,-0.0343286581337451,-0.0825378447771072,-0.08068188238096,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016659033,0.01,0.01,0.01,0.01,0.45785993,0.053562853,0.035008,0.010001469,0.020479225,0.021189323,0.23036544,-0.2191489163436046,0.7486675690181701
0.28,-602669504.0,-0.1083329245448112,0.0520252175629138,-0.0217570923268795,-0.0975924655795097,-0.1158858661181999,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052025218,0.01,0.01,0.01,0.01,0.45785993,0.048778504,0.046174206,0.010001325,0.019418055,0.020054173,0.23036544,-0.2115305571606838,0.7643232673358441
0.29,-602669504.0,-0.1108216866850853,0.0303991436958313,-0.0147086754441261,-0.1103082448244094,-0.1432008710311457,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030399144,0.01,0.01,0.01,0.01,0.45785993,0.04456728,0.045713503,0.010001195,0.018466953,0.019037161,0.23036544,-0.2041087206115528,0.7162777945824779
0.3,-602669504.0,-0.0975492819999406,0.062723807990551,-0.0127002261579036,-0.1186899095773696,-0.1583731303600974,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06272381,0.01,0.01,0.01,0.01,0.45785993,0.04084986,0.056654446,0.010001076,0.017613798,0.018125203,0.23036544,-0.1973976854736769,0.6330738346806577
0.31,-602669504.0,-0.0422459879295878,0.047700211405754,-0.0143663547933101,-0.121817260980606,-0.182218728483253,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04770021,0.01,0.01,0.01,0.01,0.45785993,0.037544616,0.057391036,0.01000097,0.016844722,0.017303368,0.23036544,-0.1917468997603799,0.5189298012552988
0.32,-602669504.0,0.0113389916330121,0.0663592368364334,-0.0188294872641563,-0.1200167834758758,-0.2268278699352882,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011338992,0.06635924,0.01,0.01,0.01,0.01,0.45785993,0.034651,0.06294691,0.010000874,0.016153999,0.01656547,0.23036544,-0.1872985926793808,0.4029051663960982
0.33,-602669504.0,0.0702973783053719,0.0618723407387733,-0.0242336131632328,-0.1149420365691185,-0.285203263091474,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070297375,0.06187234,0.01,0.01,0.01,0.01,0.45785993,0.049070925,0.06372863,0.010000788,0.015536738,0.015906228,0.23036544,-0.1838618631674433,0.3028068450195207
0.3400000000000001,-602669504.0,0.0903275813713188,0.0681582540273666,-0.0288460385054349,-0.1092640459537506,-0.3545816391859064,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09032758,0.068158254,0.01,0.01,0.01,0.01,0.45785993,0.06732705,0.06653843,0.01000071,0.014984029,0.015316065,0.23036544,-0.181459086310999,0.1839244228585842
0.3500000000000001,-602669504.0,0.1431236772146252,0.064415231347084,-0.0338031128048896,-0.1027612015604972,-0.4048507511615753,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14312367,0.06441523,0.01,0.01,0.01,0.01,0.45785993,0.10509945,0.06662326,0.0100006405,0.014486984,0.014785448,0.23036544,-0.1805029807167414,0.0141241114774374
0.3600000000000001,-602669504.0,0.1612951615195784,0.0616390183568,-0.0404162295162677,-0.09369608014822,-0.3955162167549133,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16129516,0.06163902,0.01,0.01,0.01,0.01,0.45785993,0.13449374,0.06609894,0.010000577,0.014039794,0.014308138,0.23036544,-0.181711203487609,-0.2375223906623651
0.3700000000000001,-602669504.0,0.1837389717244306,0.0523046180605888,-0.0494123101234436,-0.0808077827095985,-0.3823923766613006,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18373898,0.052304618,0.01,0.01,0.01,0.01,0.45785993,0.1637463,0.06467656,0.01000052,0.013637645,0.013878973,0.23036544,-0.1857965650402226,-0.5450300250988499
0.3799999999999999,-602669504.0,0.178507616274823,0.0375672094523906,-0.0654507204890251,-0.0654048770666122,-0.3670340180397033,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17850761,0.03756721,0.01,0.01,0.01,0.01,0.45785993,0.17681238,0.061998647,0.010000469,0.0132745085,0.013491498,0.23036544,-0.1930917788083211,-0.8440983487598819
0.3899999999999999,-602669504.0,0.1692536085969878,0.0114849852398037,-0.0913041234016418,-0.0273254700005054,-0.3280410468578338,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692536,0.011484985,0.01,0.01,0.01,0.01,0.45785993,0.18060325,0.056857534,0.010000423,0.012948697,0.013143897,0.23036544,-0.2029810849687729,-1.0842103805790215
0.3999999999999999,-602669504.0,0.146849460772503,-0.0145081467926502,-0.1163718700408935,0.0214465409517288,-0.2773575484752655,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684945,0.01,0.01,0.021446541,0.01,0.01,0.45785993,0.17750952,0.051698986,0.010000381,0.01868319,0.012831449,0.23036544,-0.2148419790308549,-1.242757940620565
0.4099999999999999,-602669504.0,0.1213211652528539,-0.0424187220633029,-0.1368125081062317,-0.0411051325500011,-0.2530369162559509,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121321164,0.01,0.01,0.01,0.01,0.01,0.45785993,0.17102803,0.04714187,0.010000343,0.018329592,0.012550517,0.23036544,-0.2273418181903595,-1.2316718133537268
0.4199999999999999,-602669504.0,0.1006140358304497,-0.0670613124966621,-0.1470877528190612,0.0414693839848041,-0.2470539808273315,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061403,0.01,0.01,0.041469384,0.01,0.01,0.45785993,0.16215923,0.04313078,0.01000031,0.034268226,0.012297889,0.23036544,-0.2389964264051523,-1.0863609281382165
0.4299999999999999,-602669504.0,0.0910096107811514,-0.0821882411837577,-0.139634370803833,-0.0489758476614952,-0.2380035183337253,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09100961,0.01,0.01,0.01,0.01,0.01,0.45785993,0.1528263,0.03958468,0.010000279,0.032895353,0.012070308,0.23036544,-0.2481924015799615,-0.7675321489420512
0.4399999999999999,-602669504.0,0.0747652692876386,-0.0826095342636108,-0.1340130865573883,-0.0153790954500436,-0.1953785384250863,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07476527,0.01,0.01,0.01,0.01,0.01,0.45785993,0.14358039,0.03644185,0.010000252,0.030502798,0.011865203,0.23036544,-0.2536824740094386,-0.3856603346593701
0.4499999999999999,-602669504.0,0.0389197815725031,-0.0680863112211227,-0.1202980279922485,0.0114705003798007,-0.1587620617589337,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03891978,0.01,0.01,0.0114705,0.01,0.01,0.45785993,0.1319118,0.03365743,0.010000227,0.028510049,0.011680697,0.23036544,-0.2557561568346872,-0.0845361831289201
0.4599999999999999,-602669504.0,-0.0090279994114905,-0.0467900298535823,-0.1024218797683715,0.0035219155251979,-0.1120646492261559,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.117476724,0.031183233,0.010000205,0.026616205,0.011514523,0.23036544,-0.2555222353300502,0.0906999932548789
0.47,-602669504.0,-0.072963980997066,-0.0261399112641811,-0.0873125866055488,-0.010803535580635,-0.052078593472853,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.103952155,0.028980805,0.010000184,0.024908286,0.01136481,0.23036544,-0.2541500750564499,0.1619204958777446
0.48,-602669504.0,-0.1217115819454193,-0.0127612445503473,-0.0770376175642013,-0.0225094612687826,0.0189824178495115,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018982418,0.01,0.45785993,0.09242608,0.027015738,0.0100001665,0.023380658,0.01402669,0.23036544,-0.2524024452518159,0.1810003637958019
0.49,-602669504.0,-0.1148918867111206,-0.0022213058546185,-0.0726180970668792,-0.0308123547583818,0.0436370851658339,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043637086,0.01,0.45785993,0.08252911,0.025259638,0.01000015,0.022012465,0.02815467,0.23036544,-0.2504534580732959,0.2131271662926338
0.5,-602669504.0,-0.1142034083604812,0.0086780004203319,-0.0684304684400558,-0.037225529551506,-0.0302083421517814,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.07404057,0.023697162,0.010000135,0.020792603,0.028531697,0.23036544,-0.2477257863292196,0.3353998166160217
0.51,-602669504.0,-0.1157365217804908,0.0214231573045253,-0.0626348927617073,-0.0443435125052928,-0.0088395810293814,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021423157,0.01,0.01,0.01,0.01,0.45785993,0.066675276,0.023302142,0.010000122,0.01969916,0.026616864,0.23036544,-0.2433372906118635,0.5235139442721332
0.52,-602669504.0,-0.1143955141305923,0.0314208231866359,-0.055902861058712,-0.053741380572319,-0.0252166044994343,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031420823,0.01,0.01,0.01,0.01,0.45785993,0.060233943,0.028577134,0.01000011,0.018715661,0.024901642,0.23036544,-0.2369191322758311,0.7156232137184522
0.53,-602669504.0,-0.1098071187734603,0.012413265183568,-0.0354218408465385,-0.073858842253685,-0.0629201174677879,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012413265,0.01,0.01,0.01,0.01,0.45785993,0.05462656,0.027752763,0.0100000985,0.017836507,0.023374418,0.23036544,-0.2289703786619259,0.8418265109807272
0.54,-602669504.0,-0.1064785122871398,0.0580589547753334,-0.0088253580033779,-0.0956002101302146,-0.1042103018496116,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058058955,0.01,0.01,0.01,0.01,0.45785993,0.04972131,0.048492696,0.010000089,0.01704945,0.022011917,0.23036544,-0.2201664918754873,0.8979063553776017
0.55,-602669504.0,-0.1060572266578674,0.0068693342618644,-0.0124961212277412,-0.1149453818798065,-0.1385777031133876,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.045399647,0.04634777,0.010000081,0.01634213,0.02079113,0.23036544,-0.2113953709179326,0.8452178497403738
0.56,-602669504.0,-0.0907723162517689,0.0453252382576465,-0.007202535867691,-0.1275980621576309,-0.1597205421091895,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04532524,0.01,0.01,0.01,0.01,0.45785993,0.041582283,0.04570593,0.010000072,0.015706189,0.019696504,0.23036544,-0.2036100273089858,0.7262813127017206
0.5700000000000001,-602669504.0,-0.0354439260006188,0.07920653373003,-0.0101156793534755,-0.1309354901313781,-0.1867218675199131,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079206534,0.01,0.01,0.01,0.01,0.45785993,0.038204737,0.068695955,0.010000065,0.01513451,0.018714892,0.23036544,-0.1970728815807751,0.5992502056510907
0.5800000000000001,-602669504.0,0.0188376350814326,0.0372470878064632,-0.0153975337743759,-0.1280274987220764,-0.232914780562988,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018837634,0.037247088,0.01,0.01,0.01,0.01,0.45785993,0.03550062,0.067914166,0.010000058,0.014620718,0.017834617,0.23036544,-0.1920237562433238,0.4332857606172614
0.5900000000000001,-602669504.0,0.0758529650129486,0.0564578399062156,-0.0220858082175254,-0.1210112124681472,-0.2912927101511057,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07585297,0.05645784,0.01,0.01,0.01,0.01,0.45785993,0.052713074,0.06607747,0.010000053,0.014159111,0.017045327,0.23036544,-0.1887129913452082,0.2607628614424379
0.6000000000000001,-602669504.0,0.0901467426865718,0.0683017969131469,-0.0301391202956438,-0.1108439117670059,-0.3570245765615524,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09014674,0.0683018,0.01,0.01,0.01,0.01,0.45785993,0.06916899,0.0674452,0.010000048,0.013745434,0.016339282,0.23036544,-0.1870576665853601,0.0873413143674273
0.6100000000000001,-602669504.0,0.1481927789712658,0.0635252818465232,-0.0381914339959621,-0.0994710698723793,-0.3997614979743957,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819278,0.06352528,0.01,0.01,0.01,0.01,0.45785993,0.10836297,0.0673212,0.010000044,0.013372123,0.015703114,0.23036544,-0.187234067492737,-0.0963511637744117
