time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-700448640.0,-0.1043755710124969,0.0275292657315731,-0.0482646562159061,-0.0685022547841072,-0.0991525448749863,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027529266,0.01,0.01,0.01,0.01,0.33056155,0.060339633,0.027620032,0.0100326035,0.01740525,0.031322155,0.3587729,-0.2345339731502672,0.8081347264025228
0.02,-700448640.0,-0.1023492589592933,0.0560025684535503,-0.0354529470205307,-0.0898573100566864,-0.1303831543398953,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05600257,0.01,0.01,0.01,0.01,0.33056155,0.05473281,0.047085278,0.010029395,0.016662307,0.029106012,0.3587729,-0.2259608703854048,0.8840818183105317
0.03,-700448640.0,-0.0644193416126624,0.0059138899669051,-0.0204906463623046,-0.1098312884569168,-0.1483930931060182,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33056155,0.049808424,0.04498512,0.0100265,0.01599451,0.027129011,0.3587729,-0.2172123637416547,0.8515578777929812
0.04,-700448640.0,0.0070369921131815,0.0445612967014312,-0.0102819614112377,-0.123927891254425,-0.1965863274835383,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044561297,0.01,0.01,0.01,0.01,0.33056155,0.045470838,0.044511024,0.010023886,0.015394033,0.02536332,0.3587729,-0.209257001474842,0.7506457580061598
0.05,-700448640.0,0.0786159602670569,0.0786133855581283,-0.0111495777964591,-0.1289949715137481,-0.2731398497175413,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07861596,0.078613386,0.01,0.01,0.01,0.01,0.33056155,0.058126964,0.06717329,0.010021539,0.014856366,0.023792278,0.3587729,-0.2023596710250307,0.6287814566182626
0.06,-700448640.0,0.1127710643014104,0.035326387733221,-0.0147370994091033,-0.1280424892902374,-0.3659798681357813,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112771064,0.035326388,0.01,0.01,0.01,0.01,0.33056155,0.082403824,0.065273605,0.010019421,0.014372596,0.022386342,0.3587729,-0.1972439777891751,0.397145163502387
0.07,-700448640.0,0.1862325330080781,0.0563969686627388,-0.0232120640575885,-0.1200851574540138,-0.4157349169254303,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623254,0.05639697,0.01,0.01,0.01,0.01,0.33056155,0.13375165,0.06398005,0.01001751,0.013937422,0.021127801,0.3587729,-0.1950327413686033,0.0642533330984902
0.08,-700448640.0,0.1901625920609455,0.0608712881803512,-0.03654071316123,-0.1036728024482727,-0.4015644788742065,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901626,0.06087129,0.01,0.01,0.01,0.01,0.33056155,0.16440623,0.06356591,0.010015786,0.013545618,0.01999962,0.3587729,-0.196704667859727,-0.3569187000901436
0.09,-700448640.0,0.19694240211482,0.046194203197956,-0.0524484738707542,-0.0795414447784423,-0.3794454932212829,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969424,0.046194203,0.01,0.01,0.01,0.01,0.33056155,0.1866788,0.06188446,0.010014229,0.013192912,0.018988004,0.3587729,-0.2027529834044398,-0.7837326284932532
0.1,-700448640.0,0.1708571257559496,0.024190904572606,-0.0766909942030906,-0.0544258505105972,-0.3559608161449432,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17085713,0.024190905,0.01,0.01,0.01,0.01,0.33056155,0.18949309,0.057959486,0.010012829,0.012875816,0.018081782,0.3587729,-0.2125120001560704,-1.1034223911837364
0.1100000000000001,-700448640.0,0.1403808263995271,-0.0092654805630445,-0.1104522794485092,0.0060843080282211,-0.2950188815593719,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14038083,0.01,0.01,0.01,0.01,0.01,0.33056155,0.18467237,0.052832525,0.010011565,0.01259045,0.01726884,0.3587729,-0.2246676433138655,-1.2864920418461858
0.1200000000000001,-700448640.0,0.1080545404499209,-0.0418485887348651,-0.1377076208591461,0.0514353513717651,-0.2390501648187637,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10805454,0.01,0.01,0.05143535,0.01,0.01,0.33056155,0.1753402,0.048148412,0.010010428,0.03994948,0.01654044,0.3587729,-0.2378927328343705,-1.3119822925526172
0.1299999999999999,-700448640.0,0.0871539170572828,-0.0715794712305069,-0.1449262797832489,-0.0957468748092651,-0.2280544489622116,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08715392,0.01,0.01,0.01,0.01,0.01,0.33056155,0.16380902,0.044021197,0.010009402,0.03839815,0.01588614,0.3587729,-0.2497589650827623,-1.0422931000617033
0.1399999999999999,-700448640.0,0.0762148307851989,-0.0875826030969619,-0.1493628025054931,-0.0359247960150241,-0.1801985636494897,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621483,0.01,0.01,0.01,0.01,0.01,0.33056155,0.15255055,0.040373214,0.010008478,0.03539419,0.01529784,0.3587729,-0.2577511442719193,-0.5918006941971921
0.1499999999999999,-700448640.0,0.0336648689311303,-0.0817831456661224,-0.1367845833301544,0.0015010610222816,-0.1346968974804513,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033664867,0.01,0.01,0.01,0.01,0.01,0.33056155,0.13919805,0.03714286,0.010007642,0.03272603,0.014768862,0.3587729,-0.2611213958919336,-0.1545540787140004
0.1599999999999999,-700448640.0,-0.0286328336329184,-0.0599037781357765,-0.1138031035661697,0.0120448246598243,-0.080836522545192,-2352679223296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012044825,0.01,0.01,0.33056155,0.1228573,0.03428327,0.010006891,0.030548044,0.0142940385,0.3587729,-0.2609211601090507,0.1386614950026285
