time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-990241792.0,-0.066659964621067,0.0732680335640907,-0.0195921659469604,-0.0622084848582744,-0.1506286432773334,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07326803,0.01,0.01,0.01,0.01,0.18122792,0.078836024,0.060200498,0.010001552,0.026970576,0.051395215,0.36105594,-0.2367521522343844,0.9852792941263496
0.1699999999999999,-990241792.0,0.022126284081483,0.0015662517398595,-0.0061839818954467,-0.086922250688076,-0.173882513285202,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022126283,0.01,0.01,0.01,0.01,0.01,0.18122792,0.07140501,0.056680735,0.0100014,0.025225203,0.046877313,0.36105594,-0.2274814699448851,0.8594374221063987
0.1799999999999999,-990241792.0,0.121121265032119,0.0463162660598754,-0.0135692805051803,-0.1036880016326904,-0.2691321643622317,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121121265,0.046316266,0.01,0.01,0.01,0.01,0.18122792,0.09024071,0.055006366,0.010001262,0.023666631,0.042896327,0.36105594,-0.2200533425576451,0.6417500646104985
0.1899999999999999,-990241792.0,0.1868907746033777,0.0811444818973541,-0.0187824591994285,-0.1084126383066177,-0.403223461825418,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18689078,0.08114448,0.01,0.01,0.01,0.01,0.18122792,0.13397625,0.07192036,0.010001138,0.022274658,0.039382927,0.36105594,-0.2151486026672715,0.346356191745097
0.1999999999999999,-990241792.0,0.2615969450800005,0.0429504327476024,-0.0302378125488758,-0.1022578477859497,-0.3997719585895538,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26159695,0.042950433,0.01,0.01,0.01,0.01,0.18122792,0.19826607,0.06981814,0.010001025,0.021028813,0.03627105,0.36105594,-0.213952623992447,-0.0940024214152296
0.2099999999999999,-990241792.0,0.2129821321041931,0.0468016192317009,-0.0467140674591064,-0.0849140584468841,-0.3828720450401306,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21298213,0.04680162,0.01,0.01,0.01,0.01,0.18122792,0.21533136,0.067145415,0.010000925,0.019911885,0.033506837,0.36105594,-0.2179107429462591,-0.6413764453262571
0.2199999999999999,-990241792.0,0.1695367416518549,0.0302782896906137,-0.0654056444764137,-0.059818934649229,-0.360318511724472,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16953674,0.03027829,0.01,0.01,0.01,0.01,0.18122792,0.21209736,0.06315578,0.010000834,0.018911932,0.031052807,0.36105594,-0.2268486529787586,-1.0648994002813814
0.2299999999999999,-990241792.0,0.1186534633839905,-0.0005908412858843,-0.1014747768640518,-0.0172953531146049,-0.319683164358139,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11865346,0.01,0.01,0.01,0.01,0.01,0.18122792,0.20095654,0.057402525,0.010000752,0.018015202,0.028868362,0.36105594,-0.2385288877011151,-1.2166016330646603
0.24,-990241792.0,0.0948425914695731,-0.0347990840673446,-0.1254498660564422,0.055698424577713,-0.2159432962586597,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484259,0.01,0.01,0.055698425,0.01,0.01,0.18122792,0.18621233,0.05216412,0.010000678,0.04427918,0.026921134,0.36105594,-0.2505154593535252,-1.142205873297315
0.25,-990241792.0,0.0453943988391019,-0.0622584894299507,-0.1455344557762146,-0.0686651095747947,-0.0791157688133009,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0453944,0.01,0.01,0.01,0.01,0.01,0.18122792,0.1693534,0.04755962,0.010000612,0.042232823,0.025182964,0.36105594,-0.2602076481891158,-0.7906489087689613
0.26,-990241792.0,-0.0680103793647177,-0.0727506875991821,-0.1453402638435363,-0.0250095538794994,0.0193779180362534,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019377919,0.01,0.18122792,0.14771238,0.043491554,0.010000551,0.038785987,0.023941275,0.36105594,-0.2653963937959487,-0.3093304866215637
0.27,-990241792.0,-0.1344093531370163,-0.0614400319755077,-0.124715581536293,0.0005830880254507,0.122907906387266,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12290791,0.01,0.18122792,0.12939073,0.039907407,0.010000497,0.035740193,0.072747275,0.36105594,-0.2659808073934203,0.1366529973452551
0.28,-990241792.0,-0.1240744143724441,-0.0371307209134101,-0.0998660922050476,6.007775664329529e-05,-0.0093006708059439,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122792,0.11403586,0.03673356,0.010000448,0.03303619,0.0685792,0.36105594,-0.2624039577219571,0.5254276104225809
0.29,-990241792.0,-0.1051396057009697,-0.0107257012277841,-0.0773575380444526,-0.0184888653457164,-0.0252351955215396,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122792,0.1010484,0.033918176,0.010000404,0.030632148,0.06202185,0.36105594,-0.2555859638469672,0.7831887445354359
0.3,-990241792.0,-0.0810742080211639,0.0276923328638076,-0.0544092245399951,-0.0384334027767181,-0.0908228474997349,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027692333,0.01,0.01,0.01,0.01,0.18122792,0.08996767,0.03306538,0.010000364,0.028490562,0.056202773,0.36105594,-0.2470278302027585,0.8976702827807749
0.31,-990241792.0,-0.0676884725689888,0.0720012262463569,-0.024425383657217,-0.0598928593099117,-0.1402894095394545,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072001226,0.01,0.01,0.01,0.01,0.18122792,0.08046054,0.05983899,0.0100003285,0.026582008,0.051104665,0.36105594,-0.2378505232674247,0.916716762754734
0.32,-990241792.0,0.0157178787389893,0.0045942412689328,-0.0101755522191524,-0.0829342901706695,-0.1634881052318587,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015717879,0.01,0.01,0.01,0.01,0.01,0.18122792,0.07250051,0.056506995,0.010000296,0.024877347,0.046618816,0.36105594,-0.2292550860597486,0.7954500235964647
0.33,-990241792.0,0.1173124203816463,0.0451594740152359,0.0031284540891647,-0.0983346849679946,-0.2566148489336119,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117312424,0.045159474,0.01,0.01,0.01,0.01,0.18122792,0.08892672,0.05462229,0.010000267,0.023355296,0.04266691,0.36105594,-0.2223645174379406,0.5988346635967058
0.3400000000000001,-990241792.0,0.183899949895161,0.0770080685615539,-0.024263422936201,-0.1028512418270111,-0.3900472235403679,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18389995,0.07700807,0.01,0.01,0.01,0.01,0.18122792,0.13194534,0.069051035,0.010000241,0.021995183,0.039177332,0.36105594,-0.2177333333778569,0.3369707238503684
0.3500000000000001,-990241792.0,0.2597170448111378,0.0423453189432621,-0.0330800153315067,-0.0977249145507812,-0.3940643668174743,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25971705,0.04234532,0.01,0.01,0.01,0.01,0.18122792,0.19571841,0.06709986,0.010000217,0.020778492,0.036088545,0.36105594,-0.2164189900808116,-0.064333072907394
0.3600000000000001,-990241792.0,0.2142699503702442,0.0460283011198043,-0.0475650280714035,-0.0825599133968353,-0.3793231546878814,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21426995,0.0460283,0.01,0.01,0.01,0.01,0.18122792,0.21369885,0.06466585,0.010000195,0.01968766,0.033344887,0.36105594,-0.2199123686607746,-0.585381273989208
0.3700000000000001,-990241792.0,0.1721213611568639,0.0300791561603546,-0.0651522949337959,-0.0595661848783493,-0.3592200577259063,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17212136,0.030079156,0.01,0.01,0.01,0.01,0.18122792,0.21136245,0.06096238,0.010000177,0.01871064,0.030908067,0.36105594,-0.2282855370209658,-1.010298381022781
0.3799999999999999,-990241792.0,0.1212115522300532,0.0017014183104038,-0.0985512882471084,-0.0211514011025428,-0.3214879333972931,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121155,0.01,0.01,0.01,0.01,0.01,0.18122792,0.20084405,0.055499814,0.010000159,0.017834505,0.02873912,0.36105594,-0.2395128536665234,-1.1780049554953984
0.3899999999999999,-990241792.0,0.0963276286142891,-0.0319130197167396,-0.1242276802659034,0.0494667589664459,-0.2210454752333479,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096327625,0.01,0.01,0.04946676,0.01,0.01,0.18122792,0.1864383,0.05049438,0.010000143,0.039751068,0.026806092,0.36105594,-0.2512216676903165,-1.125539549457314
0.3999999999999999,-990241792.0,0.045101235350864,-0.0597192794084548,-0.1447028517723083,-0.0599475502967834,-0.078785472882697,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045101237,0.01,0.01,0.01,0.01,0.01,0.18122792,0.16956276,0.046090063,0.010000129,0.037970703,0.025080442,0.36105594,-0.2609564191837428,-0.813395662105859
0.4099999999999999,-990241792.0,-0.0700058525877154,-0.0720135793089866,-0.1457706689834594,-0.0209344364702701,0.024146894140635,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024146894,0.01,0.18122792,0.14787634,0.042195484,0.010000116,0.035010945,0.024059603,0.36105594,-0.2666171959894459,-0.3729483015468988
0.4199999999999999,-990241792.0,-0.1358009278774261,-0.0637689977884292,-0.1274278312921524,0.0078212022781372,0.1261531434126175,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12615314,0.01,0.18122792,0.12953751,0.03876204,0.010000105,0.03238984,0.0751426,0.36105594,-0.2680025207281484,0.0502216354727783
0.4299999999999999,-990241792.0,-0.1271987706422805,-0.0425237976014614,-0.1045609191060066,0.0057144984602928,-0.0094353608561973,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122792,0.11414659,0.035716373,0.010000095,0.030055761,0.07065399,0.36105594,-0.2652364046774833,0.4499079482483761
0.4399999999999999,-990241792.0,-0.1105934306979179,-0.0163094568997621,-0.0806760117411613,-0.0149267502129077,-0.0233176070410829,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122792,0.10114574,0.033015355,0.010000085,0.027978571,0.063970715,0.36105594,-0.2590033332264221,0.7413282909827354
0.4499999999999999,-990241792.0,-0.0874458700418472,0.0159981623291969,-0.06073859333992,-0.0360037945210933,-0.0876783736232953,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015998162,0.01,0.01,0.01,0.01,0.18122792,0.090052105,0.03117137,0.010000077,0.02612492,0.057907414,0.36105594,-0.2506764982574182,0.8878433438070477
0.4599999999999999,-990241792.0,-0.0712702348828315,0.0719019398093223,-0.0299978479743003,-0.0571492202579975,-0.1361016910719569,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07190194,0.01,0.01,0.01,0.01,0.18122792,0.08053521,0.05924983,0.01000007,0.024470685,0.05260134,0.36105594,-0.241480840555581,0.9255748818025736
0.47,-990241792.0,0.0238403056812973,-0.0033696978352963,-0.0228649824857711,-0.0818182528018951,-0.1644230174922391,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023840306,0.01,0.01,0.01,0.01,0.01,0.18122792,0.07296216,0.055758424,0.010000062,0.022991877,0.047938902,0.36105594,-0.2327009020335935,0.8201067324864362
0.48,-990241792.0,0.1269908037734804,0.0390859469771385,-0.0251235254108905,-0.09893399477005,-0.264131847224953,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12699081,0.039085947,0.01,0.01,0.01,0.01,0.18122792,0.09366682,0.053487115,0.010000057,0.021669282,0.043832388,0.36105594,-0.2255661677878031,0.6199213615476725
0.49,-990241792.0,0.1945804118151268,0.0751483440399169,-0.0252950340509414,-0.1044327765703201,-0.3996045589447021,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945804,0.075148344,0.01,0.01,0.01,0.01,0.18122792,0.13971837,0.067472264,0.010000051,0.020486297,0.040209275,0.36105594,-0.2208249338588597,0.3356702697841768
0.5,-990241792.0,0.2617554817919023,0.0405309721827507,-0.0337824895977973,-0.0989784970879554,-0.3924064636230469,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2617555,0.040530972,0.01,0.01,0.01,0.01,0.18122792,0.20181522,0.065438315,0.010000046,0.01942694,0.03700386,0.36105594,-0.2197051734475237,-0.1009535077398253
0.51,-990241792.0,0.2124468565057279,0.0433430895209312,-0.0492414906620979,-0.0821359455585479,-0.376939445734024,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21244685,0.04334309,0.01,0.01,0.01,0.01,0.18122792,0.21784738,0.062909186,0.010000042,0.018476225,0.03415764,0.36105594,-0.223723861518272,-0.6472488390664433
0.52,-990241792.0,0.1671113565000253,0.0257733762264251,-0.0675367787480354,-0.0574070625007152,-0.355927050113678,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711135,0.025773376,0.01,0.01,0.01,0.01,0.18122792,0.21388975,0.058942482,0.010000037,0.017624242,0.03163155,0.36105594,-0.2327166795765396,-1.0701333855134665
0.53,-990241792.0,0.1171635425157969,-0.0044175619259476,-0.1039838343858718,-0.0141338780522346,-0.3134427666664123,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11716354,0.01,0.01,0.01,0.01,0.01,0.18122792,0.20212458,0.05366875,0.010000033,0.016859602,0.02938375,0.36105594,-0.2444558181612656,-1.223416640729097
0.54,-990241792.0,0.0951100127437636,-0.0394688956439495,-0.1326243877410888,0.0572824627161026,-0.188964113950483,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095110014,0.01,0.01,0.057282463,0.01,0.01,0.18122792,0.18709058,0.048884932,0.0100000305,0.045079306,0.02738094,0.36105594,-0.2565488561221289,-1.15368157946445
0.55,-990241792.0,0.027480386397465,-0.0679051280021667,-0.1522219032049179,-0.0750929564237594,-0.0534132376736871,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027480386,0.01,0.01,0.01,0.01,0.01,0.18122792,0.16822495,0.044672277,0.010000028,0.0429479,0.025593925,0.36105594,-0.266336869292566,-0.7957673789862377
0.56,-990241792.0,-0.0928543391063,-0.0788275003433227,-0.1493390500545501,-0.0262809470295906,0.0505887286213156,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050588727,0.01,0.18122792,0.1465999,0.0409502,0.010000025,0.03942552,0.035061717,0.36105594,-0.2715791175547304,-0.2957685813243914
0.5700000000000001,-990241792.0,-0.1356104761362075,-0.0674149245023727,-0.1279599815607071,-0.0018399935215711,0.0862120933089979,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08621209,0.01,0.18122792,0.12843864,0.037655205,0.010000022,0.036304396,0.05803511,0.36105594,-0.2716850821093392,0.2047363162300505
0.5800000000000001,-990241792.0,-0.1243572235107421,-0.0403844341635704,-0.1002309173345565,-0.0021321978420019,0.041030259338288,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041030258,0.01,0.18122792,0.11324584,0.034738056,0.01000002,0.03353887,0.059699725,0.36105594,-0.2673878358608345,0.5931624290407392
0.5900000000000001,-990241792.0,-0.1032240912318229,-0.0122332852333784,-0.0770812109112739,-0.0201227702200412,-0.0225855960863797,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122792,0.10039475,0.03214816,0.010000018,0.031081779,0.054893535,0.36105594,-0.2601376037755541,0.8076318241215495
0.6000000000000001,-990241792.0,-0.0789365768432617,0.0301542393863201,-0.0517212525010108,-0.0388675145804882,-0.0956390067620382,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03015424,0.01,0.01,0.01,0.01,0.18122792,0.08940833,0.03174929,0.010000017,0.028891072,0.049953483,0.36105594,-0.2515700659648159,0.8820815869219827
0.6100000000000001,-990241792.0,-0.0683277323842048,0.067814290523529,-0.02366653829813,-0.0606323294341564,-0.1400080998127782,-2345514303488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06781429,0.01,0.01,0.01,0.01,0.18122792,0.07998247,0.056496225,0.010000015,0.026939802,0.0456102,0.36105594,-0.2426960330789154,0.8763659320847605
