time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-852461248.0,-0.0820033103227615,-0.0039839101955294,-0.0317390374839305,-0.0805560797452926,-0.1417170985690778,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.06692358,0.04424129,0.0100024,0.020446017,0.03986623,0.3814112,-0.2333217300145184,0.8743090612539509
0.1200000000000001,-852461248.0,0.0131054791387996,0.0359882302582263,-0.0244162455201149,-0.1007682085037231,-0.172098211385781,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013105479,0.03598823,0.01,0.01,0.01,0.01,0.23080055,0.06059036,0.042995796,0.010002163,0.019388039,0.036690626,0.3814112,-0.2251559904180711,0.7693195348615312
0.1299999999999999,-852461248.0,0.1000767268474375,0.0772183090448379,-0.0213924124836921,-0.1116476356983184,-0.2611976089887327,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10007673,0.07721831,0.01,0.01,0.01,0.01,0.23080055,0.075374596,0.065802775,0.010001951,0.018442517,0.033883363,0.3814112,-0.2180904610255599,0.6432030747352367
0.1399999999999999,-852461248.0,0.1546702963457089,0.0272950213402509,-0.0205610916018486,-0.1146262139081955,-0.3795580268956371,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1546703,0.027295021,0.01,0.01,0.01,0.01,0.23080055,0.11130228,0.0631324,0.010001759,0.017594036,0.031387772,0.3814112,-0.2129242421315966,0.3885035127197698
0.1499999999999999,-852461248.0,0.2318983954230613,0.0501626580953598,-0.0286297723650932,-0.1089750453829765,-0.4020817279815674,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2318984,0.050162658,0.01,0.01,0.01,0.01,0.23080055,0.17111115,0.06139623,0.010001586,0.016832333,0.029166164,0.3814112,-0.2110426644707394,0.0024995668964252
0.1599999999999999,-852461248.0,0.2104661678111843,0.0531736388802528,-0.0431938245892524,-0.0927125886082649,-0.3882149159908294,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21046616,0.05317364,0.01,0.01,0.01,0.01,0.23080055,0.19656998,0.060436416,0.01000143,0.016147621,0.027183974,0.3814112,-0.2137123328826447,-0.4895277272016674
0.1699999999999999,-852461248.0,0.1867369973258444,0.034642182290554,-0.0607108771800994,-0.0669126436114311,-0.3667636513710022,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186737,0.034642182,0.01,0.01,0.01,0.01,0.23080055,0.20392917,0.057820737,0.010001289,0.015532651,0.02541568,0.3814112,-0.2212408805570204,-0.9396149136522886
0.1799999999999999,-852461248.0,0.1410884247019728,0.008510572835803,-0.0907790586352348,-0.0358816310763359,-0.3365906476974487,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14108843,0.01,0.01,0.01,0.01,0.01,0.23080055,0.19769226,0.052816935,0.010001162,0.014980391,0.023837341,0.3814112,-0.2322117911943963,-1.1908156764852649
0.1899999999999999,-852461248.0,0.1040998340552755,-0.025759782642126,-0.1255615949630737,0.0357452742755413,-0.2615644037723541,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409983,0.01,0.01,0.035745274,0.01,0.01,0.23080055,0.18595724,0.048131287,0.0100010475,0.02938684,0.02242626,0.3814112,-0.2445526022244671,-1.2324163066322131
0.1999999999999999,-852461248.0,0.0897620392627846,-0.0580073930323123,-0.1436882615089416,-0.0496727935969829,-0.1856663367303927,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976204,0.01,0.01,0.01,0.01,0.01,0.23080055,0.17266163,0.044004105,0.010000945,0.028390782,0.021163626,0.3814112,-0.2559429996203408,-1.0291249945728094
0.2099999999999999,-852461248.0,0.0385271114747971,-0.0782544389367103,-0.1512051224708557,-0.0063223131000995,-0.0963202568618787,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038527112,0.01,0.01,0.01,0.01,0.01,0.23080055,0.15714973,0.040354714,0.010000852,0.026491297,0.02003158,0.3814112,-0.2643431966520405,-0.6875272004410525
0.2199999999999999,-852461248.0,-0.0545176867633313,-0.0798870176076889,-0.1417192220687866,0.0383092574775218,-0.0159975013840135,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038309257,0.01,0.01,0.23080055,0.1377619,0.03712355,0.010000768,0.034334946,0.019016724,0.3814112,-0.2693179460972069,-0.3559694549556063
0.2299999999999999,-852461248.0,-0.141816183924675,-0.067673310637474,-0.1245747581124305,-0.0227570198476314,0.0828268350541001,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08282684,0.01,0.23080055,0.12095269,0.034251016,0.010000692,0.033488423,0.048085924,0.3814112,-0.2709215067971582,-0.0281139471442415
0.24,-852461248.0,-0.1346265971660614,-0.0473626293241977,-0.1051127612590789,-0.0184938386082649,0.0121687370191925,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012168737,0.01,0.23080055,0.10689927,0.031710893,0.010000624,0.031032806,0.047026355,0.3814112,-0.2692896711549675,0.3146950574181416
0.25,-852461248.0,-0.1221544593572616,-0.023492919281125,-0.0855164676904678,-0.0217152256518602,0.0250544456764771,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025054445,0.01,0.23080055,0.09495652,0.029450076,0.010000562,0.028846296,0.045485783,0.3814112,-0.2644449775446446,0.6013704895366517
0.26,-852461248.0,-0.1035651564598083,-0.0004067625850439,-0.0694693773984909,-0.0342360660433769,-0.0332265091154073,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.08473958,0.027436083,0.010000507,0.026897773,0.04186234,0.3814112,-0.2573576377109802,0.776549759821622
0.27,-852461248.0,-0.0878548920154571,0.0474220365285873,-0.0445719324052333,-0.0505263768136501,-0.093970625731137,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047422037,0.01,0.01,0.01,0.01,0.23080055,0.075943485,0.040960137,0.010000457,0.025159257,0.038460832,0.3814112,-0.2490325624056081,0.861695367829687
0.28,-852461248.0,-0.0832137912511825,0.002355950884521,-0.0219331607222557,-0.072434976696968,-0.1335116609373723,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.06832925,0.03895499,0.010000412,0.023606455,0.035447437,0.3814112,-0.2404567731859596,0.8418316088511522
0.29,-852461248.0,-0.0028939964663531,0.0500205494463443,-0.0132115706801414,-0.0905192494392395,-0.1606604452132299,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05002055,0.01,0.01,0.01,0.01,0.23080055,0.061700623,0.046052817,0.010000371,0.022217125,0.0327707,0.3814112,-0.2323984316110068,0.7735134662426346
0.3,-852461248.0,0.0869937650395783,0.0397409312427043,-0.0281190834939479,-0.1020244657993316,-0.2437581092789924,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699376,0.03974093,0.01,0.01,0.01,0.01,0.23080055,0.06965712,0.04657998,0.010000335,0.020972261,0.030387651,0.3814112,-0.2252519876478489,0.6669073597441061
0.31,-852461248.0,0.1462181613060798,0.0652965679764747,-0.023594744503498,-0.1069141924381256,-0.359644437330391,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14621817,0.06529657,0.01,0.01,0.01,0.01,0.23080055,0.10451002,0.058562607,0.0100003015,0.019861205,0.028273415,0.3814112,-0.2194506598605769,0.4939463882187196
0.32,-852461248.0,0.2278096979307551,0.0372487381100654,-0.0278405845165252,-0.1054674535989761,-0.4028961360454559,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2278097,0.037248738,0.01,0.01,0.01,0.01,0.23080055,0.16484472,0.057090398,0.010000273,0.018866923,0.026391234,0.3814112,-0.2161055836558127,0.1713307520071077
0.33,-852461248.0,0.2158515310586551,0.0489697195589542,-0.0388145968317985,-0.0953701511025428,-0.3934204578399658,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21585153,0.04896972,0.01,0.01,0.01,0.01,0.23080055,0.1952574,0.056071267,0.010000246,0.017974624,0.0247098,0.3814112,-0.2169455106483926,-0.3138035152505437
0.3400000000000001,-852461248.0,0.1948684657752891,0.0369983315467834,-0.0556868277490139,-0.0737168341875076,-0.3735090792179107,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19486846,0.03699833,0.01,0.01,0.01,0.01,0.23080055,0.20602511,0.05416177,0.010000221,0.017172862,0.023205101,0.3814112,-0.2229913399884445,-0.8199364641603366
0.3500000000000001,-852461248.0,0.1508551223602364,0.0138379363343119,-0.0798401534557342,-0.0477505847811698,-0.3495982587337494,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15085512,0.013837936,0.01,0.01,0.01,0.01,0.23080055,0.20089556,0.050010383,0.010000199,0.016454197,0.021861393,0.3814112,-0.2332094131041005,-1.1508893257835373
0.3600000000000001,-852461248.0,0.1112526225047432,-0.0195246208459138,-0.1156771481037139,0.0141296274960041,-0.2893482148647308,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125262,0.01,0.01,0.0141296275,0.01,0.01,0.23080055,0.18986975,0.04569924,0.0100001795,0.016181929,0.02065768,0.3814112,-0.2454907837662791,-1.2662060583445474
0.3700000000000001,-852461248.0,0.0919153899891149,-0.0545226670801639,-0.1362269222736358,0.0575963631272316,-0.19520722898058,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191539,0.01,0.01,0.057596363,0.01,0.01,0.23080055,0.17635548,0.041860756,0.010000162,0.0451949,0.019580446,0.3814112,-0.2579784355063181,-1.1912147919286384
0.3799999999999999,-852461248.0,0.040582707371838,-0.0823617205023765,-0.1575957387685775,-0.0777207165956497,-0.0900354822561292,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04058271,0.01,0.01,0.01,0.01,0.01,0.23080055,0.16022745,0.038466003,0.010000146,0.0431042,0.018614693,0.3814112,-0.268105917236728,-0.8262961930482549
0.3899999999999999,-852461248.0,-0.0549051511400819,-0.0916884392499923,-0.1529028713703155,-0.0262272525578737,-0.0073180446364744,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.14012708,0.035451896,0.010000132,0.039559375,0.017746914,0.3814112,-0.2735359682790848,-0.3163070912165218
0.3999999999999999,-852461248.0,-0.1454323828220367,-0.077346384525299,-0.1298825442790985,-0.0011286549270153,0.0800547606617749,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08005476,0.01,0.23080055,0.12304897,0.032780092,0.010000119,0.036425136,0.045355085,0.3814112,-0.2740010781168763,0.1557928834857313
0.4099999999999999,-852461248.0,-0.1335693597793579,-0.0492700040340423,-0.1029490679502487,0.0002626311033964,0.0094510381803007,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.10870002,0.030406076,0.010000107,0.033646468,0.044661522,0.3814112,-0.2703242894416829,0.5266795721023159
0.4199999999999999,-852461248.0,-0.1144955530762672,-0.0202721394598484,-0.0799799412488937,-0.0163540430366992,0.0182392905278469,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018239291,0.01,0.23080055,0.096515074,0.028291114,0.010000097,0.031175893,0.042679425,0.3814112,-0.2636992760303067,0.7486548471936919
0.4299999999999999,-852461248.0,-0.0907732993364334,0.0145099461078643,-0.0578679740428924,-0.0348257571458816,-0.0408340408211353,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014509946,0.01,0.01,0.01,0.01,0.23080055,0.086085856,0.026820432,0.010000087,0.028975174,0.039276585,0.3814112,-0.2556329082160339,0.8398604323773128
0.4399999999999999,-852461248.0,-0.0776678100228309,0.0660401061177253,-0.0305087007582187,-0.0542036145925521,-0.1026349999528933,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066040106,0.01,0.01,0.01,0.01,0.23080055,0.07711615,0.05402924,0.010000079,0.027014518,0.036173686,0.3814112,-0.2470552623782911,0.8574098238270343
0.4499999999999999,-852461248.0,-0.0788239687681198,-0.0180803798139095,-0.0170589722692966,-0.075123056769371,-0.1415322891572445,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.0693457,0.051553555,0.010000071,0.025263319,0.033417657,0.3814112,-0.2389386026687874,0.7624402970160215
0.4599999999999999,-852461248.0,0.0006419337312478,0.0215453989803791,-0.0160672329366207,-0.0896152034401893,-0.1671453657136112,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021545399,0.01,0.01,0.01,0.01,0.23080055,0.06255764,0.047983523,0.010000064,0.023692774,0.03095789,0.3814112,-0.2322150872642157,0.6097721445433086
0.47,-852461248.0,0.0877180821088158,0.0619471743702888,-0.0336636193096637,-0.0950742810964584,-0.2464613758446206,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087718084,0.061947174,0.01,0.01,0.01,0.01,0.23080055,0.07044313,0.056679867,0.0100000575,0.022295611,0.028779898,0.3814112,-0.2268966787729528,0.4755045925730077
0.48,-852461248.0,0.1502051540411265,0.0389587059617042,-0.0360748320817947,-0.094375342130661,-0.3576698935177883,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15020515,0.038958706,0.01,0.01,0.01,0.01,0.23080055,0.107254975,0.05591961,0.010000052,0.02104568,0.02683917,0.3814112,-0.2230187747558976,0.3087678889466229
0.49,-852461248.0,0.2215575087911988,0.0510005205869674,-0.0402707979083061,-0.0894655212759971,-0.391050785779953,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22155751,0.05100052,0.01,0.01,0.01,0.01,0.23080055,0.16290459,0.055206273,0.010000046,0.019927248,0.02510882,0.3814112,-0.2212349198583392,0.0546004260865112
0.5,-852461248.0,0.208652691046807,0.0475711226463317,-0.0489438809454441,-0.0793246626853942,-0.3802650868892669,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20865269,0.047571123,0.01,0.01,0.01,0.01,0.23080055,0.19107135,0.054402504,0.010000043,0.018925035,0.02356319,0.3814112,-0.2227004690917402,-0.327619500518197
0.51,-852461248.0,0.1865862080727756,0.0317596718668937,-0.061576522886753,-0.0622301064431667,-0.3639020025730133,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865862,0.031759672,0.01,0.01,0.01,0.01,0.23080055,0.20064984,0.052160338,0.010000038,0.01802515,0.022179257,0.3814112,-0.2283697400113806,-0.743913250808449
0.52,-852461248.0,0.1448832552352214,0.0109417214989662,-0.0835888311266899,-0.0401094034314155,-0.3424521386623382,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14488326,0.0109417215,0.01,0.01,0.01,0.01,0.23080055,0.19546805,0.047897115,0.010000034,0.017218936,0.020942576,0.3814112,-0.2375343411019601,-1.0275273605005724
0.53,-852461248.0,0.1094447414089992,-0.0171053726226091,-0.1070279777050018,0.0136027485132217,-0.28870689868927,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109444745,0.01,0.01,0.0136027485,0.01,0.01,0.23080055,0.18492627,0.043805826,0.0100000305,0.016817428,0.019834308,0.3814112,-0.2485343859984221,-1.137930656084083
0.54,-852461248.0,0.0936931750671157,-0.0482777841389179,-0.1336238086223602,0.0496782213449478,-0.1941926215662964,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093693174,0.01,0.01,0.04967822,0.01,0.01,0.23080055,0.17243616,0.040187,0.010000028,0.039661586,0.01884232,0.3814112,-0.2598239849933091,-1.0851364988391663
0.55,-852461248.0,0.0336802910821445,-0.0737794861197471,-0.1512107849121093,-0.0641156211495399,-0.0875817977799341,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03368029,0.01,0.01,0.01,0.01,0.01,0.23080055,0.15638477,0.03698352,0.010000025,0.03791252,0.01795266,0.3814112,-0.269208754275599,-0.7833575457942811
0.56,-852461248.0,-0.0664113546831961,-0.083978347480297,-0.1482438147068023,-0.0231824330985546,0.002672231461929,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.13686451,0.03413749,0.010000023,0.034961816,0.017153142,0.3814112,-0.2746440627014745,-0.3477195362123288
0.5700000000000001,-852461248.0,-0.1455312967300415,-0.0738932490348815,-0.1293728947639465,0.0029433742165565,0.0968502094746309,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09685021,0.01,0.23080055,0.12029008,0.03160913,0.01000002,0.032341786,0.05641582,0.3814112,-0.2757054751054263,0.0745134938301054
0.5800000000000001,-852461248.0,-0.1363824009895324,-0.0504437908530235,-0.1055181771516799,0.0033918097615242,-0.0205924818950937,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.10634846,0.029361608,0.010000018,0.030013831,0.054296065,0.3814112,-0.2727924820553082,0.4586301901207176
0.5900000000000001,-852461248.0,-0.1198035329580307,-0.0236393753439188,-0.0827202126383781,-0.0142684448510408,-0.000582199562137,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.094503865,0.02735935,0.010000017,0.02794075,0.05002077,0.3814112,-0.2665401476411593,0.7385969979295345
0.6000000000000001,-852461248.0,-0.0967406928539276,0.0078551806509494,-0.0624023750424385,-0.0339080728590488,-0.0498700703332301,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23080055,0.08435775,0.025572164,0.010000015,0.026091004,0.045666754,0.3814112,-0.2582348625383428,0.8880646362823893
0.6100000000000001,-852461248.0,-0.0801297724246978,0.0690662711858749,-0.0316537953913211,-0.0549835562705993,-0.1075792364314531,-2285425131520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06906627,0.01,0.01,0.01,0.01,0.23080055,0.07562307,0.055843215,0.010000014,0.024440229,0.04182765,0.3814112,-0.2489543038509124,0.941400416902103
