time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-730657024.0,0.0977659867960194,-0.0442398749291896,-0.1384870409965515,0.0369335040450096,-0.2405990213155746,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09776599,0.01,0.01,0.036933504,0.01,0.01,0.30441368,0.16968717,0.04580316,0.010006894,0.029943908,0.01731479,0.32972535,-0.2425492509115224,-1.2084480835503577
0.02,-730657024.0,0.0862516232784772,-0.0706482976675033,-0.1500057280063629,-0.0591084063053131,-0.2038872899150751,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086251624,0.01,0.01,0.01,0.01,0.01,0.30441368,0.158447,0.041949835,0.010006216,0.028955072,0.016581332,0.32972535,-0.2535164298233744,-0.9741643024876367
0.03,-730657024.0,0.050209383988954,-0.0844390243291854,-0.1480917334556579,-0.0182649344205856,-0.135645394643456,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050209384,0.01,0.01,0.01,0.01,0.01,0.30441368,0.1459465,0.038537767,0.0100056045,0.026994497,0.01592181,0.32972535,-0.2612434467894102,-0.6106838334016018
0.04,-730657024.0,-0.0169758287677681,-0.0802880153059959,-0.1366250216960907,0.0232117399573326,-0.0773369684076655,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02321174,0.01,0.01,0.30441368,0.1295696,0.035514425,0.010005052,0.026402771,0.015329262,0.32972535,-0.2653774554586884,-0.2735221537790952
0.05,-730657024.0,-0.1001433192227488,-0.0638346821069717,-0.1183930784463882,0.0084624178707599,-0.0043837956687604,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30441368,0.114158325,0.032832183,0.010004555,0.024897268,0.0147969825,0.32972535,-0.2665945300207255,-0.0171760450882813
0.06,-730657024.0,-0.1398588567972183,-0.0434212833642959,-0.1009076833724975,-0.0020517334342002,0.0839526047713544,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083952606,0.01,0.30441368,0.101141304,0.030449143,0.010004106,0.02337304,0.04908213,0.32972535,-0.2657627150509467,0.1536908429727834
0.07,-730657024.0,-0.1301759481430053,-0.0240743644535541,-0.0866315513849258,-0.0153268445283174,-0.0422959437000469,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30441368,0.09005339,0.028328411,0.010003702,0.022010662,0.047839567,0.32972535,-0.2632318409120711,0.3398973361853059
0.08,-730657024.0,-0.11960169672966,-0.0103249717503786,-0.0764727219939231,-0.0285485237836837,-0.0096629168312807,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30441368,0.08046442,0.026426615,0.010003336,0.020784413,0.043719772,0.32972535,-0.258600595935064,0.5410162941034806
0.09,-730657024.0,-0.107752688229084,0.0163954496383667,-0.0624104663729667,-0.0423731841146945,-0.0349023975878888,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01639545,0.01,0.01,0.01,0.01,0.30441368,0.07221008,0.025254535,0.010003006,0.019688182,0.04008967,0.32972535,-0.2521354515743605,0.7134335684139723
0.1,-730657024.0,-0.0999248772859573,0.051048319786787,-0.0417627058923244,-0.0604385361075401,-0.0808057010666144,-2452501299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05104832,0.01,0.01,0.01,0.01,0.30441368,0.06509298,0.04297068,0.010002711,0.018710371,0.036893968,0.32972535,-0.2442270527482273,0.8409554983924192
