time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-942498624.0,-0.0679464891629881,-0.075960598886013,-0.1444568336009979,-0.0292421467602252,0.0064450837241746,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19580072,0.14134307,0.039486688,0.010011065,0.038693663,0.020263588,0.21119916,-0.26548214258965,-0.3029655267085935
0.02,-942498624.0,-0.1392321586608886,-0.0644031465053558,-0.1244714260101318,-0.0051248576492071,0.1116564549469675,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11165646,0.01,0.19580072,0.12405217,0.0363589,0.010009976,0.03565586,0.065073304,0.21119916,-0.2659511879459072,0.1463606511889221
0.03,-942498624.0,-0.1286859512329101,-0.039345271885395,-0.099327839910984,-0.0038502067327499,-0.0191302451007432,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19580072,0.10953505,0.03358589,0.0100089945,0.032961458,0.061886586,0.21119916,-0.2622572629588376,0.539636372919299
0.04,-942498624.0,-0.1096209064126014,-0.0125802550464868,-0.0769100412726402,-0.0206340756267309,-0.0209196825932845,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19580072,0.09721873,0.031120868,0.01000811,0.030565396,0.0561128,0.21119916,-0.255260006603471,0.8039181694010098
0.05,-942498624.0,-0.0848212540149688,0.0265472158789634,-0.0530213192105293,-0.0399409942328929,-0.0815167550485133,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026547216,0.01,0.01,0.01,0.01,0.19580072,0.08668692,0.030456642,0.010007312,0.028430993,0.05102394,0.21119916,-0.2464536617522209,0.9257232180097434
0.06,-942498624.0,-0.0703349336981773,0.0721846371889114,-0.0218525789678096,-0.0625809282064437,-0.1361261385275901,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07218464,0.01,0.01,0.01,0.01,0.19580072,0.07764033,0.059155107,0.010006592,0.026530085,0.046554737,0.21119916,-0.2369531713877329,0.9515407992667084
0.07,-942498624.0,-0.0293549085197917,-0.0031249774619936,-0.0083821229636669,-0.0861955657601356,-0.1572757683714681,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19580072,0.069805466,0.0557986,0.0100059435,0.024831736,0.04261006,0.21119916,-0.2280128547812455,0.82879130884622
0.08,-942498624.0,0.0687948724750555,0.0400434285402298,-0.0210962444543838,-0.102028340101242,-0.2188767032461509,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06879487,0.04004343,0.01,0.01,0.01,0.01,0.19580072,0.06645222,0.05344626,0.010005357,0.02331098,0.03911553,0.21119916,-0.2208506624214853,0.632560683012073
0.09,-942498624.0,0.1524938394494581,0.0769335031509399,-0.0213804878294467,-0.1064176335930824,-0.331951191526638,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15249383,0.0769335,0.01,0.01,0.01,0.01,0.19580072,0.106506474,0.068879426,0.010004831,0.021956649,0.036034632,0.21119916,-0.2156171661547574,0.4216621978906928
0.1,-942498624.0,0.2241134053923167,0.0433036684989929,-0.0290412940084934,-0.1026484817266464,-0.4010382890701294,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2241134,0.04330367,0.01,0.01,0.01,0.01,0.19580072,0.16097906,0.06711129,0.010004356,0.020744327,0.033300385,0.21119916,-0.2130581911531292,0.0948076384467605
0.1100000000000001,-942498624.0,0.2303150740644163,0.0522345751523971,-0.0412472262978553,-0.0907707288861274,-0.3888241946697235,-3144424620032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23031507,0.052234575,0.01,0.01,0.01,0.01,0.19580072,0.20046066,0.0653121,0.010003927,0.019656714,0.030865915,0.21119916,-0.2145453828803656,-0.3564549858663847
