time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605660608.0,-0.116719052195549,-0.0074788434430956,-0.073175624012947,-0.0270092692226171,-0.0075788630231227,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45252907,0.09333045,0.026396949,0.010009284,0.025684703,0.011498216,0.13844807,-0.2520500711997565,0.2802468672103292
0.02,-605660608.0,-0.1074199974536895,0.0082775205373764,-0.0661507323384285,-0.0355911180377006,0.0521645730287725,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052164573,0.01,0.45252907,0.08332542,0.024709897,0.010008369,0.024073847,0.031160338,0.13844807,-0.2493554555571006,0.2705163298784186
0.03,-605660608.0,-0.1075475960969924,0.0209995359182357,-0.0615060962736606,-0.0414539501070976,-0.0615732696842112,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020999536,0.01,0.01,0.01,0.01,0.45252907,0.07474059,0.024219459,0.010007545,0.022638632,0.031567916,0.13844807,-0.2461995930794113,0.372816865069412
0.04,-605660608.0,-0.1109006702899932,0.0235720053315162,-0.0564599856734275,-0.047513373196125,-0.0180242919902982,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023572005,0.01,0.01,0.01,0.01,0.45252907,0.06727793,0.024121186,0.010006802,0.02135134,0.029321019,0.13844807,-0.2414505639172076,0.5587813891690916
0.05,-605660608.0,-0.1104504466056823,0.0334033481776714,-0.051505297422409,-0.0580378025770187,-0.0259140344193368,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03340335,0.01,0.01,0.01,0.01,0.45252907,0.060758952,0.030156432,0.01000613,0.020195328,0.02731288,0.13844807,-0.2346591286713176,0.7532055792039839
0.06,-605660608.0,-0.1062981039285659,0.0132764782756567,-0.0403407961130142,-0.0774502009153366,-0.0613786576696836,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013276478,0.01,0.01,0.01,0.01,0.45252907,0.0550908,0.029241573,0.010005526,0.019163677,0.025528913,0.13844807,-0.2263669421056274,0.8758475898027106
0.07,-605660608.0,-0.1034334748983383,0.0612589158117771,-0.0235093012452125,-0.0985406935214996,-0.1030984936160521,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061258916,0.01,0.01,0.01,0.01,0.45252907,0.050129853,0.051220786,0.010004982,0.01824027,0.023938438,0.13844807,-0.2172636458599192,0.9237491333388892
0.08,-605660608.0,-0.1033955737948417,0.0106876408681273,-0.0081790722906589,-0.1174442172050476,-0.1388593001399566,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010687641,0.01,0.01,0.01,0.01,0.45252907,0.04575982,0.048865106,0.010004492,0.01741095,0.022514947,0.13844807,-0.2083180160195266,0.855199815659039
0.09,-605660608.0,-0.1077582538127899,0.0504099540412426,-0.004784133285284,-0.1294701099395752,-0.1611223588305849,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050409954,0.01,0.01,0.01,0.01,0.45252907,0.041900735,0.04968814,0.010004048,0.016665835,0.021239953,0.13844807,-0.2005432403684754,0.7163757597227928
0.1,-605660608.0,-0.0660189591175804,0.0767656415700912,-0.0090797878801822,-0.1318199187517166,-0.1731074774758366,-4155884961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07676564,0.01,0.01,0.01,0.01,0.45252907,0.038484666,0.06807461,0.010003649,0.015996017,0.02009699,0.13844807,-0.19423925741568,0.568692507900972
