time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-717511488.0,-0.0927422236981367,-0.0745782479643821,-0.1256030946969986,-0.0352322533726692,-0.0088460154787887,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31526574,0.11711179,0.03247622,0.0100019295,0.036015693,0.013213995,0.36972958,-0.2639664423525501,-0.086870220887014
0.1999999999999999,-717511488.0,-0.1427322328090667,-0.0530747175216674,-0.1065544560551643,-0.0274984426796436,0.0749278691136756,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07492787,0.01,0.31526574,0.10364426,0.030132037,0.0100017395,0.03327855,0.042627174,0.36972958,-0.2630411237100815,0.2252359338867859
0.2099999999999999,-717511488.0,-0.1318145245313644,-0.028672644868493,-0.0874981433153152,-0.0261745154857635,-0.0417121373800004,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31526574,0.09218828,0.028045142,0.010001568,0.030846544,0.042129103,0.36972958,-0.2591684353466308,0.5130140843394106
0.2199999999999999,-717511488.0,-0.1151746362447738,-0.0077407015487551,-0.0722712725400924,-0.0346183665096759,-0.0088293095171697,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31526574,0.08236009,0.026183018,0.0100014135,0.028680183,0.038696542,0.36972958,-0.2526887309718666,0.7393699782894453
0.2299999999999999,-717511488.0,-0.097058929502964,0.0310656018555164,-0.0504936166107654,-0.0481111519038677,-0.0365466017937904,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031065602,0.01,0.01,0.01,0.01,0.31526574,0.07388641,0.029439703,0.010001275,0.026749447,0.03565612,0.36972958,-0.2444248432274298,0.8819086236998619
0.24,-717511488.0,-0.0868240967392921,0.0346933752298355,-0.0300754308700561,-0.070289634168148,-0.0868293356331146,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034693375,0.01,0.01,0.01,0.01,0.31526574,0.06653741,0.03311208,0.010001149,0.025025768,0.03295653,0.36972958,-0.2351488728205603,0.9521916793481016
0.25,-717511488.0,-0.0856128111481666,0.0470726564526557,-0.0101398974657058,-0.0919996798038482,-0.1315281336275546,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047072656,0.01,0.01,0.01,0.01,0.31526574,0.06013556,0.042449918,0.010001035,0.023485415,0.030555764,0.36972958,-0.2255888524725531,0.9463402136385606
0.26,-717511488.0,-0.0896752551198005,0.0342568159103393,-0.0101269073784351,-0.1098249182105064,-0.1583658904229051,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034256816,0.01,0.01,0.01,0.01,0.31526574,0.054540757,0.04259502,0.010000934,0.02210839,0.028418897,0.36972958,-0.2165563230762531,0.8622440624230703
0.27,-717511488.0,-0.0140255441588565,0.0772020444273948,-0.0074517913162708,-0.1206232383847236,-0.1831860526323019,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077202044,0.01,0.01,0.01,0.01,0.31526574,0.049642403,0.066020675,0.010000842,0.02087808,0.026517205,0.36972958,-0.208577303438921,0.7397390871975117
0.28,-717511488.0,0.0561689080807809,0.0323039703071117,-0.0106744989752769,-0.1241317763924598,-0.2480695152994411,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056168906,0.03230397,0.01,0.01,0.01,0.01,0.31526574,0.049973313,0.06495555,0.010000759,0.01977419,0.024816716,0.36972958,-0.2022026556192622,0.5546412742968301
0.29,-717511488.0,0.1106084717814814,0.0582900568842887,-0.017911959439516,-0.1205835863947868,-0.3332691093138351,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11060847,0.058290057,0.01,0.01,0.01,0.01,0.31526574,0.07774086,0.06367648,0.010000684,0.018786862,0.023300583,0.36972958,-0.1978807539615971,0.3320898329820879
0.3,-717511488.0,0.1599565125037034,0.0724267810583114,-0.027476493269205,-0.1112430393695831,-0.412112832069397,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995651,0.07242678,0.01,0.01,0.01,0.01,0.31526574,0.11754133,0.06898087,0.010000616,0.017900975,0.021943962,0.36972958,-0.1959637160629447,0.0764607737909552
0.31,-717511488.0,0.1954549273636536,0.0571631900966167,-0.0387808345258235,-0.097172662615776,-0.3982433676719665,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19545493,0.05716319,0.01,0.01,0.01,0.01,0.31526574,0.15749809,0.06828866,0.010000556,0.01710652,0.02073039,0.36972958,-0.196971464673659,-0.2494089395450471
0.32,-717511488.0,0.1933602582105295,0.0484095439314842,-0.0514730736613273,-0.0784947797656059,-0.3799681067466736,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19336025,0.048409544,0.01,0.01,0.01,0.01,0.31526574,0.18143566,0.06615167,0.010000501,0.016392836,0.019642605,0.36972958,-0.2015907390634982,-0.6220610421694077
0.33,-717511488.0,0.1764376205885586,0.0317212641239166,-0.0698265507817268,-0.0593161769211292,-0.361553430557251,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643762,0.031721264,0.01,0.01,0.01,0.01,0.31526574,0.18850467,0.062500075,0.0100004515,0.015752552,0.018668657,0.36972958,-0.2096882707436024,-0.9389514224202582
0.3400000000000001,-717511488.0,0.1469913719958632,0.0038015628233551,-0.0990482717752456,-0.0159575641155242,-0.3184061348438263,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14699137,0.01,0.01,0.01,0.01,0.01,0.31526574,0.18493411,0.05693691,0.010000407,0.01517736,0.017795287,0.36972958,-0.220281542824579,-1.1355614667637115
0.3500000000000001,-717511488.0,0.1157016532844731,-0.0246488824486732,-0.1252232491970062,0.0383988916873931,-0.2586786150932312,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11570165,0.01,0.01,0.03839889,0.01,0.01,0.31526574,0.1768934,0.05174852,0.010000367,0.03126205,0.017012265,0.36972958,-0.2321649352973829,-1.1997383365127607
0.3600000000000001,-717511488.0,0.0938996827027776,-0.0521066822111606,-0.1430602371692657,-0.0611161217093467,-0.240675002336502,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09389968,0.01,0.01,0.01,0.01,0.01,0.31526574,0.16619581,0.04718902,0.010000331,0.030226283,0.016309327,0.36972958,-0.2433913283413562,-1.026403198679512
0.3700000000000001,-717511488.0,0.0805614232388516,-0.0703079774975776,-0.144384354352951,-0.0190639141947031,-0.1825404097720999,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08056142,0.01,0.01,0.01,0.01,0.01,0.31526574,0.15529406,0.04316824,0.010000299,0.028128026,0.015677644,0.36972958,-0.2518931004916193,-0.7033421969895358
0.3799999999999999,-717511488.0,0.0309268716936702,-0.0721265524625778,-0.1342413425445556,0.029291171580553,-0.123675718460067,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030926872,0.01,0.01,0.029291172,0.01,0.01,0.31526574,0.14168254,0.039612122,0.010000269,0.028796848,0.0151095325,0.36972958,-0.2570890117960683,-0.3914449432788514
0.3899999999999999,-717511488.0,-0.0412510006849508,-0.0608392059803009,-0.1202458217740058,0.0039942637085914,-0.0581610029316496,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31526574,0.12475002,0.03646578,0.010000243,0.027272325,0.014599211,0.36972958,-0.2595125811513578,-0.1390660021235307
0.3999999999999999,-717511488.0,-0.1315101055469655,-0.0441088490188121,-0.1048549115657806,0.0015805549919605,0.023442746646215,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023442747,0.01,0.31526574,0.11009208,0.033676412,0.010000219,0.02549308,0.017801093,0.36972958,-0.2598280942670659,0.038904721086839
0.4099999999999999,-717511488.0,-0.1306086480617523,-0.0267419144511222,-0.0911720395088195,-0.0088393352925777,0.0752212867682892,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075221285,0.01,0.31526574,0.09769232,0.031201307,0.010000197,0.023906244,0.047330245,0.36972958,-0.2587378335445216,0.1644766224634617
0.4199999999999999,-717511488.0,-0.1223932057619094,-0.0141454981639981,-0.0803437083959579,-0.0203060675412416,-0.0403757372372447,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31526574,0.087101005,0.028998695,0.010000178,0.022487778,0.046301734,0.36972958,-0.2561904722640237,0.3370986584278562
0.4299999999999999,-717511488.0,-0.1148359030485153,1.4992430806159971e-05,-0.072620652616024,-0.0321794711053371,-0.0256867335665004,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31526574,0.07793616,0.02702604,0.01000016,0.021212524,0.042368364,0.36972958,-0.251603627588052,0.5405317740359149
0.4399999999999999,-717511488.0,-0.1062603592872619,0.0277971886098384,-0.0589830130338668,-0.045346476137638,-0.0541437280931028,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027797189,0.01,0.01,0.01,0.01,0.31526574,0.07000685,0.027376333,0.010000144,0.020069815,0.038889427,0.36972958,-0.2450510968952157,0.7237286386122299
0.4499999999999999,-717511488.0,-0.0996180474758148,0.042959801852703,-0.0412624888122081,-0.0636587291955947,-0.0960456430678058,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0429598,0.01,0.01,0.01,0.01,0.31526574,0.06316117,0.037679352,0.01000013,0.019050814,0.0358246,0.36972958,-0.2369630189102119,0.8627145458560225
0.4599999999999999,-717511488.0,-0.096660703420639,0.0119537813588976,-0.0202268473803997,-0.0869841501116752,-0.1301341277103658,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011953781,0.01,0.01,0.01,0.01,0.31526574,0.057195157,0.03609857,0.010000117,0.018138057,0.033107743,0.36972958,-0.2280330601899426,0.9012322759638686
0.47,-717511488.0,-0.0443331452764602,0.0648535564541816,-0.0208678990602493,-0.1078252270817756,-0.1523232883393748,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06485356,0.01,0.01,0.01,0.01,0.31526574,0.051976398,0.055563055,0.010000106,0.017320042,0.030695358,0.36972958,-0.2191669201151481,0.8624175599922939
0.48,-717511488.0,0.0316979517615994,0.0235215090215206,-0.0104751549661159,-0.1217499524354934,-0.2106391752672793,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03169795,0.023521509,0.01,0.01,0.01,0.01,0.31526574,0.048234258,0.05399895,0.010000096,0.016584938,0.028544987,0.36972958,-0.2112252725832509,0.7294552146383854
0.49,-717511488.0,0.1037915047754834,0.0599949546158313,-0.0121650844812393,-0.1264908462762832,-0.2959402889904169,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103791505,0.059994955,0.01,0.01,0.01,0.01,0.31526574,0.07308373,0.057659727,0.010000086,0.015925627,0.026630579,0.36972958,-0.2049237651697775,0.5435292089976278
0.5,-717511488.0,0.1357585808430498,0.0661329478025436,-0.0191544219851493,-0.1225966662168502,-0.3933350970620098,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13575858,0.06613295,0.01,0.01,0.01,0.01,0.31526574,0.101767145,0.06326158,0.010000077,0.015333372,0.024922123,0.36972958,-0.2008490145920735,0.2855090149021404
0.51,-717511488.0,0.2022992781796796,0.0580839365720748,-0.0297703854739666,-0.1114993840456008,-0.4071092009544372,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20229928,0.058083937,0.01,0.01,0.01,0.01,0.31526574,0.15187709,0.06316763,0.01000007,0.014801187,0.023395943,0.36972958,-0.1998210012758494,-0.0589537388917674
0.52,-717511488.0,0.1973907379604914,0.05389204621315,-0.0434496030211448,-0.0934422016143798,-0.3912116587162018,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19739074,0.053892046,0.01,0.01,0.01,0.01,0.31526574,0.17892571,0.062180635,0.010000063,0.014322342,0.022029879,0.36972958,-0.2027557262457241,-0.4829779028865943
0.53,-717511488.0,0.1919947729257237,0.0373283214867115,-0.0589013323187828,-0.0703105255961418,-0.3708508312702179,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199477,0.03732832,0.01,0.01,0.01,0.01,0.31526574,0.1919412,0.059666377,0.010000057,0.013891708,0.020807138,0.36972958,-0.2099261853379334,-0.883034365572199
0.54,-717511488.0,0.1625351292746251,0.0124838640913367,-0.0879724994301796,-0.0394676178693771,-0.3408243954181671,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16253513,0.012483864,0.01,0.01,0.01,0.01,0.31526574,0.1901121,0.0547593,0.010000051,0.013504494,0.019712353,0.36972958,-0.2203549898654527,-1.1428936720620644
0.55,-717511488.0,0.1281283466307867,-0.0192510653287172,-0.1198616847395896,0.0263591408729553,-0.2707234025001526,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812835,0.01,0.01,0.02635914,0.01,0.01,0.31526574,0.18332037,0.04986853,0.010000046,0.022424646,0.018731523,0.36972958,-0.2325120169811424,-1.2443755290285476
0.56,-717511488.0,0.0995519980038989,-0.0503876768052578,-0.1428243666887283,-0.044993370771408,-0.2348996102809906,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099552,0.01,0.01,0.01,0.01,0.01,0.31526574,0.17274305,0.045532964,0.010000042,0.021836886,0.017852228,0.36972958,-0.2445150095081825,-1.1365184900618617
0.5700000000000001,-717511488.0,0.0889075595904637,-0.0735886394977569,-0.1465880870819091,0.0209455117583274,-0.192135549592838,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08890756,0.01,0.01,0.020945512,0.01,0.01,0.31526574,0.16147083,0.041701168,0.010000038,0.021557506,0.017061975,0.36972958,-0.2546700163510665,-0.919363315456274
0.5800000000000001,-717511488.0,0.0449798854087196,-0.0828811153769493,-0.1452397406101226,0.038642480969429,-0.125059292132048,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044979885,0.01,0.01,0.03864248,0.01,0.01,0.31526574,0.14833495,0.038315997,0.010000034,0.033101812,0.016353087,0.36972958,-0.26251011436222,-0.6726336458253608
0.5900000000000001,-717511488.0,-0.02790338276041,-0.0804942995309829,-0.1374181658029556,-0.034498069435358,-0.0554696918292312,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31526574,0.13089958,0.035317082,0.0100000305,0.03204895,0.015716538,0.36972958,-0.2674747903327294,-0.3539894007899941
0.6000000000000001,-717511488.0,-0.1140457665120529,-0.0681110471487045,-0.1228178441524505,-0.0173713751137256,0.0212522646462635,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021252265,0.01,0.31526574,0.11524708,0.03265335,0.010000028,0.029747805,0.01761366,0.36972958,-0.2690954619100612,-0.0266684123090771
0.6100000000000001,-717511488.0,-0.1403535306453704,-0.0479088462889194,-0.1043986529111862,-0.0094326939433813,0.0750569130730293,-2319100674048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07505691,0.01,0.31526574,0.102069534,0.030290555,0.010000025,0.027702903,0.04559275,0.36972958,-0.2678341832066648,0.2375119123934833
