time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-659690432.0,0.1081109136274995,0.074793055653572,-0.0249772816896438,-0.1178465262055397,-0.3636143203138877,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10811091,0.074793056,0.01,0.01,0.01,0.01,0.37389335,0.07942918,0.07195093,0.010010509,0.014780484,0.023635123,0.30564803,-0.183962296437874,0.1543494817530701
0.02,-659690432.0,0.1641050278587151,0.066127985715866,-0.0333499610424041,-0.1061720177531242,-0.4035062491893768,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410503,0.066127986,0.01,0.01,0.01,0.01,0.37389335,0.12062158,0.07196597,0.010009474,0.014303686,0.022243682,0.30564803,-0.183608809474026,-0.0661544904020596
0.03,-659690432.0,0.1789868160005749,0.0614970289170742,-0.0427764244377613,-0.0921844542026519,-0.3902298510074615,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17898682,0.06149703,0.01,0.01,0.01,0.01,0.37389335,0.15199344,0.07084014,0.010008541,0.013874828,0.020998213,0.30564803,-0.1858446806415039,-0.3535331162149043
0.04,-659690432.0,0.1877409151670441,0.0499366000294685,-0.0535628348588943,-0.0767954140901565,-0.3767640888690948,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774092,0.0499366,0.01,0.01,0.01,0.01,0.37389335,0.17589681,0.06863736,0.010007698,0.013488686,0.01988165,0.30564803,-0.1912145577227802,-0.668869504726096
0.05,-659690432.0,0.172382029094174,0.0311443973332643,-0.0752661302685737,-0.0548444762825965,-0.3538699746131897,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238203,0.031144397,0.01,0.01,0.01,0.01,0.37389335,0.182818,0.0647122,0.010006939,0.013141633,0.01888209,0.30564803,-0.1995078926039727,-0.938616220145358
0.06,-659690432.0,0.1510851214227983,0.0037256851792335,-0.1011844724416732,-0.0085799023509025,-0.3046181201934814,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15108512,0.01,0.01,0.01,0.01,0.01,0.37389335,0.18040483,0.058932826,0.0100062555,0.01282939,0.017985959,0.30564803,-0.210068017765851,-1.13255797322765
0.07,-659690432.0,0.1238544553875103,-0.0225270800292491,-0.1244191825389862,0.0314192771911621,-0.2593892812728882,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12385446,0.01,0.01,0.031419277,0.01,0.01,0.37389335,0.174122,0.05349596,0.01000564,0.025594931,0.01718303,0.30564803,-0.2220482926826881,-1.222685138203222
0.08,-659690432.0,0.1001488183482615,-0.0488734357059001,-0.140706866979599,-0.063094787299633,-0.2430860996246338,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014882,0.01,0.01,0.01,0.01,0.01,0.37389335,0.1648756,0.04872597,0.010005085,0.024949862,0.016462628,0.30564803,-0.233764873768396,-1.0991756571034337
0.09,-659690432.0,0.0900462279660289,-0.0681760162115097,-0.1456947922706604,-0.0176861323416233,-0.230963130310063,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004623,0.01,0.01,0.01,0.01,0.01,0.37389335,0.15497755,0.044522934,0.010004584,0.023419192,0.015815234,0.30564803,-0.2432893157447531,-0.8294351112485573
0.1,-659690432.0,0.0702381991621082,-0.073306106030941,-0.1378095149993896,0.0363968759775161,-0.1771637417277267,-2549624340480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0702382,0.01,0.01,0.036396876,0.01,0.01,0.37389335,0.14510831,0.04080298,0.010004131,0.03199034,0.015232257,0.30564803,-0.2499764937419396,-0.5568195536463034
