time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-675946240.0,-0.0959874987602233,0.0169283505529165,-0.0460614114999771,-0.0551854483783245,-0.019613236138383,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01692835,0.01,0.01,0.01,0.01,0.35531685,0.06916709,0.030017916,0.010012672,0.024342803,0.02464759,0.30058903,-0.2382505455468087,0.6177455839690491
0.02,-675946240.0,-0.0992482900619506,0.044037289917469,-0.0329613983631134,-0.0690387114882469,-0.0630260345062179,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04403729,0.01,0.01,0.01,0.01,0.35531685,0.06242689,0.03923985,0.010011422,0.02287487,0.023147296,0.30058903,-0.2317401938057535,0.6720482993390934
0.03,-675946240.0,-0.1032185703516006,0.0150528466328978,-0.0357956476509571,-0.0821296796202659,-0.1056611656686777,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015052847,0.01,0.01,0.01,0.01,0.35531685,0.056544896,0.038033977,0.0100102965,0.021562107,0.021805821,0.30058903,-0.2249268374403055,0.6809983903880954
0.04,-675946240.0,-0.1075465306639671,0.0485268905758857,-0.0273553021252155,-0.0936049968004226,-0.1354475627222905,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04852689,0.01,0.01,0.01,0.01,0.35531685,0.051379282,0.044679604,0.0100092795,0.020384489,0.020602623,0.30058903,-0.2182080692333893,0.6636773054730745
0.05,-675946240.0,-0.0799919143563894,0.0371747352182865,-0.0229095853865146,-0.102149412035942,-0.1489058995782994,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037174735,0.01,0.01,0.01,0.01,0.35531685,0.04682623,0.04509496,0.010008359,0.01932678,0.019522082,0.30058903,-0.2118171385919677,0.620761389348426
0.06,-675946240.0,-0.0141115871574263,0.0601045824587345,-0.0219843946397304,-0.1074915528297424,-0.1866184484499878,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060104582,0.01,0.01,0.01,0.01,0.35531685,0.042841975,0.05475058,0.010007535,0.018384382,0.018559463,0.30058903,-0.2059201214781369,0.5653843239845695
0.07,-675946240.0,0.0541688805875109,0.0428316108882427,-0.0225716717541217,-0.1100149601697921,-0.2538614438364258,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05416888,0.04283161,0.01,0.01,0.01,0.01,0.35531685,0.045254078,0.055144012,0.010006791,0.017537093,0.017694086,0.30058903,-0.2007008979735635,0.4892678099486191
0.08,-675946240.0,0.104992497447009,0.0599388554692268,-0.0247116796672344,-0.1098927408456802,-0.3387111566402569,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104992494,0.059938855,0.01,0.01,0.01,0.01,0.35531685,0.07344246,0.058077786,0.010006122,0.016780289,0.016921204,0.30058903,-0.1963768859095366,0.3796127082696956
0.09,-675946240.0,0.150331048753656,0.0607342943549156,-0.0282678510993719,-0.1072402745485305,-0.4101088047027588,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15033105,0.060734294,0.01,0.01,0.01,0.01,0.35531685,0.110424384,0.059898358,0.01000552,0.016101241,0.01622779,0.30058903,-0.1935456239621238,0.1887595327080831
0.1,-675946240.0,0.1858143751889548,0.0590097680687904,-0.0349260866641998,-0.1002520024776458,-0.4026991426944732,-2572009603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581438,0.059009768,0.01,0.01,0.01,0.01,0.35531685,0.15019187,0.059914943,0.010004977,0.015490809,0.01560449,0.30058903,-0.1932688422659882,-0.1158921156720353
