time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-605497344.0,0.1202460497915386,0.0647191777825355,-0.0403955802321434,-0.0964099466800689,-0.3964020013809204,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12024605,0.06471918,0.01,0.01,0.01,0.01,0.45281684,0.089650705,0.06727189,0.010002259,0.013304955,0.016008588,0.1311223,-0.1898022770274054,-0.0418976577840081
0.1699999999999999,-605497344.0,0.1564155419132576,0.0577991008758544,-0.0472853556275367,-0.085698589682579,-0.385565847158432,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15641554,0.0577991,0.01,0.01,0.01,0.01,0.45281684,0.123599894,0.066328935,0.010002037,0.012976355,0.015406919,0.1311223,-0.1911599135383621,-0.215528645488978
0.1799999999999999,-605497344.0,0.1697352496114316,0.0484545342624187,-0.0545107722282409,-0.0755931213498115,-0.3760218918323517,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16973525,0.048454534,0.01,0.01,0.01,0.01,0.45281684,0.15069929,0.06445479,0.010001836,0.012680827,0.014866616,0.1311223,-0.1945944962398292,-0.4495369820524592
0.1899999999999999,-605497344.0,0.1746187269103212,0.0359808541834354,-0.0678702890872955,-0.0629377216100692,-0.3628323376178741,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461872,0.035980854,0.01,0.01,0.01,0.01,0.45281684,0.16849889,0.061442073,0.010001655,0.012414583,0.014380501,0.1311223,-0.2005900387749908,-0.709540429866506
0.1999999999999999,-605497344.0,0.1651919458605649,0.016467735171318,-0.0877736434340477,-0.0356216803193092,-0.3342963755130768,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519195,0.016467735,0.01,0.01,0.01,0.01,0.45281684,0.17443672,0.05681561,0.010001492,0.012174711,0.013943058,0.1311223,-0.20910873073935,-0.9460445957083972
0.2099999999999999,-605497344.0,0.1470090796868172,-0.0075071733444929,-0.1095498502254486,0.0061306208372116,-0.2902351915836334,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700907,0.01,0.01,0.01,0.01,0.01,0.45281684,0.1724066,0.051760346,0.010001345,0.011958805,0.013549753,0.1311223,-0.2197169036550599,-1.1328558763756758
0.2199999999999999,-605497344.0,0.1234710523983588,-0.0334447287023067,-0.1294577121734619,0.0345155447721481,-0.2605456709861755,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12347105,0.01,0.01,0.034515545,0.01,0.01,0.45281684,0.1670264,0.047197387,0.010001212,0.027685056,0.013196984,0.1311223,-0.2316711667931491,-1.2174453988337162
0.2299999999999999,-605497344.0,0.1006591422752993,-0.0596509352326393,-0.143267810344696,-0.0726504102349281,-0.2463233470916748,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10065914,0.01,0.01,0.01,0.01,0.01,0.45281684,0.15891245,0.04317654,0.010001093,0.027004065,0.012879567,0.1311223,-0.2432571287475177,-1.0794850727814262
0.24,-605497344.0,0.0885276777110646,-0.0781331211328506,-0.1461147218942642,-0.0278083998709917,-0.2507313191890716,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852768,0.01,0.01,0.01,0.01,0.01,0.45281684,0.14985487,0.039623443,0.010000985,0.025254117,0.012593823,0.1311223,-0.2524741096643701,-0.7868273806054042
0.25,-605497344.0,0.0810072686998493,-0.0813385769724845,-0.1383745521306991,0.0253326781094074,-0.2104355970916844,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08100727,0.01,0.01,0.025332678,0.01,0.01,0.45281684,0.14136736,0.03647227,0.010000888,0.02519374,0.012336217,0.1311223,-0.2585612010845215,-0.4870721107807702
0.26,-605497344.0,0.0495706085877518,-0.0712673738598823,-0.1259201169013977,0.0117693580687046,-0.1709806243210149,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04957061,0.01,0.01,0.011769358,0.01,0.01,0.45281684,0.13127977,0.033681773,0.010000801,0.024062771,0.012104634,0.1311223,-0.2620223021701459,-0.2493598702700268
0.27,-605497344.0,0.0017933847915825,-0.0558374673128128,-0.1117295622825622,0.0066551491618156,-0.1228148874666186,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.1177506,0.031203369,0.010000722,0.022650428,0.011896197,0.1311223,-0.2635444219367049,-0.0878789685120839
0.28,-605497344.0,-0.060867344031516,-0.0400624424219131,-0.0994028598070144,-0.0031970553100109,-0.0628220924769788,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.10417743,0.028997954,0.010000651,0.021362737,0.011708505,0.1311223,-0.2638260184208629,0.0104532305629529
0.29,-605497344.0,-0.1349109840992464,-0.0265587326139211,-0.0899310261011123,-0.013342723250389,0.0081835893519436,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.09258783,0.027027179,0.0100005865,0.020206753,0.011539035,0.1311223,-0.2633303929147754,0.0741032739183322
0.3,-605497344.0,-0.1297544836997985,-0.0183709468692541,-0.0828266590833664,-0.0218655001372098,0.0728798250958149,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07287983,0.01,0.45281684,0.082730524,0.025278252,0.010000529,0.019176386,0.045524724,0.1311223,-0.262227539328775,0.1513420794344971
0.31,-605497344.0,-0.1268775910139084,-0.0106175560504198,-0.0784848406910896,-0.0290991868823766,-0.0730963168490335,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.07422678,0.023715531,0.010000477,0.018252293,0.04469218,0.1311223,-0.2597669135651547,0.3424879841882619
0.32,-605497344.0,-0.1240365356206893,0.0026952158659696,-0.072081483900547,-0.0382334738969802,-0.0192029636289654,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.066833936,0.022315037,0.01000043,0.017421411,0.04096115,0.1311223,-0.254896866012702,0.5998560047555537
0.33,-605497344.0,-0.1171511858701706,0.030723700299859,-0.057540476322174,-0.0509841777384281,-0.0226574928719609,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0307237,0.01,0.01,0.01,0.01,0.45281684,0.06037459,0.027674738,0.010000387,0.016673556,0.037650023,0.1311223,-0.247400905282332,0.8426242988623662
0.3400000000000001,-605497344.0,-0.1074494943022728,0.0104418788105249,-0.0319626368582248,-0.0770303457975387,-0.0564151032573024,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010441879,0.01,0.01,0.01,0.01,0.45281684,0.054753724,0.026722947,0.010000349,0.01600435,0.034726474,0.1311223,-0.2379694336351568,1.0078749292643123
0.3500000000000001,-605497344.0,-0.10084930062294,0.0753582119941711,-0.0086263120174407,-0.1050193309783935,-0.0984902224989183,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07535821,0.01,0.01,0.01,0.01,0.45281684,0.049832296,0.060467783,0.010000315,0.015404091,0.032134518,0.1311223,-0.22737428117793,1.0788237940202476
0.3600000000000001,-605497344.0,-0.0986287072300911,-0.0137166827917099,-0.0051487982273101,-0.1294923424720764,-0.1362833935511579,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.045498684,0.05735716,0.010000284,0.014864316,0.029827353,0.1311223,-0.2170431015723642,0.9729282023263416
0.3700000000000001,-605497344.0,-0.1036262288689613,0.0391805842518806,-2.162903547286988e-05,-0.1423070132732391,-0.1602749328428934,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039180584,0.01,0.01,0.01,0.01,0.45281684,0.04167493,0.054955155,0.010000256,0.014379015,0.027771952,0.1311223,-0.2085108518076638,0.7530027865793392
0.3799999999999999,-605497344.0,-0.0550627528651518,0.0852173566818237,-0.0077664442360401,-0.1400951147079467,-0.1747361641840625,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08521736,0.01,0.01,0.01,0.01,0.45281684,0.038286496,0.07536699,0.010000231,0.013941804,0.025935149,0.1311223,-0.2023284244012891,0.5223154623670747
0.3899999999999999,-605497344.0,-0.0070518815496247,0.0489082857966423,-0.0193059183657169,-0.1284966915845871,-0.2081411784754256,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048908286,0.01,0.01,0.01,0.01,0.45281684,0.035271395,0.07543589,0.010000207,0.013547069,0.024288611,0.1311223,-0.198559043153813,0.2910699284940331
0.3999999999999999,-605497344.0,0.0457373510550683,0.0619099885225296,-0.0308726970106363,-0.1130844354629516,-0.2555081710531162,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045737352,0.06190999,0.01,0.01,0.01,0.01,0.45281684,0.0381886,0.073641405,0.010000187,0.013194391,0.022827866,0.1311223,-0.1967463130658375,0.1078502932779912
0.4099999999999999,-605497344.0,0.0857880661834918,0.0659279227256774,-0.0401594042778015,-0.0989254489541053,-0.3152574445401315,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08578806,0.06592792,0.01,0.01,0.01,0.01,0.45281684,0.0601714,0.07268933,0.010000169,0.012877467,0.02152304,0.1311223,-0.1963424219757694,-0.0047472060574932
0.4199999999999999,-605497344.0,0.1120221195578687,0.0611842572689056,-0.0476691275835037,-0.086818441748619,-0.3841393291950226,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202212,0.061184257,0.01,0.01,0.01,0.01,0.45281684,0.08448686,0.071445525,0.0100001525,0.012592162,0.020354569,0.1311223,-0.1968785636535317,-0.0936530090255857
0.4299999999999999,-605497344.0,0.1570264355410413,0.0544394142925739,-0.0536162406206131,-0.077013686299324,-0.3751227855682373,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15702644,0.054439414,0.01,0.01,0.01,0.01,0.45281684,0.12164138,0.06966062,0.010000138,0.012334467,0.019304032,0.1311223,-0.1984461982760834,-0.2091347922919268
0.4399999999999999,-605497344.0,0.1613943387104888,0.046250894665718,-0.0593334324657917,-0.0701472163200378,-0.3676030337810516,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16139434,0.046250895,0.01,0.01,0.01,0.01,0.45281684,0.14514671,0.067112066,0.010000124,0.012103111,0.018365014,0.1311223,-0.2015242224497713,-0.3950273308708212
0.4499999999999999,-605497344.0,0.1745458123547377,0.0357292369008064,-0.0713739469647407,-0.0591450221836566,-0.3546189963817596,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454581,0.035729237,0.01,0.01,0.01,0.01,0.45281684,0.16534835,0.063712,0.010000112,0.01189481,0.017522816,0.1311223,-0.2067690096229025,-0.627814074700654
0.4599999999999999,-605497344.0,0.1628609714365119,0.0199120230972766,-0.0871366709470748,-0.0374656841158866,-0.3303829431533813,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16286097,0.019912023,0.01,0.01,0.01,0.01,0.45281684,0.17242922,0.059081167,0.0100001,0.011706529,0.016764103,0.1311223,-0.2144662458803881,-0.8604970063946303
0.47,-605497344.0,0.1465618195728094,-0.0027443654835224,-0.10671978443861,-0.0006531551480293,-0.2911911010742187,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14656182,0.01,0.01,0.01,0.01,0.01,0.45281684,0.17061739,0.0538301,0.01000009,0.011537129,0.01608362,0.1311223,-0.2242598373576719,-1.0516983805132996
0.48,-605497344.0,0.1248289649105025,-0.0271718427538871,-0.1253363639116287,0.0277907326817512,-0.2619336247444153,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124828964,0.01,0.01,0.027790733,0.01,0.01,0.45281684,0.16570921,0.04901414,0.010000082,0.02256106,0.015474635,0.1311223,-0.2354903787711729,-1.1549001425668963
0.49,-605497344.0,0.1023451713586507,-0.0524304881691932,-0.1308447867631912,-0.0593539997935295,-0.2466475069522857,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10234517,0.01,0.01,0.01,0.01,0.01,0.45281684,0.1580388,0.04477934,0.010000073,0.022146381,0.014927891,0.1311223,-0.2467049216377343,-1.0668548599849286
0.5,-605497344.0,0.0892475244410886,-0.0720555037260055,-0.1401728987693786,-0.0167980641126632,-0.2441917830785838,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089247525,0.01,0.01,0.01,0.01,0.01,0.45281684,0.14925301,0.041039605,0.010000066,0.02091151,0.014436176,0.1311223,-0.2561710332115054,-0.8436200356139992
0.51,-605497344.0,0.076022529686082,-0.0793021470308303,-0.1421138495206833,0.0363282784819603,-0.1932734054964162,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07602253,0.01,0.01,0.03632828,0.01,0.01,0.45281684,0.14050467,0.037730142,0.010000059,0.03128404,0.013993889,0.1311223,-0.2632103381796234,-0.5935782242093296
0.52,-605497344.0,0.037919424414008,-0.0751379653811454,-0.1329281479120254,-0.0349443554878234,-0.1477620118606643,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037919424,0.01,0.01,0.01,0.01,0.01,0.45281684,0.12934247,0.034797274,0.010000054,0.030332858,0.01359616,0.1311223,-0.2675075311872609,-0.3017695055799397
0.53,-605497344.0,-0.0130700573299802,-0.0623747743666172,-0.1186789870262146,-0.020359506830573,-0.0992840743250073,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.11518187,0.032191843,0.010000048,0.0282201,0.013238219,0.1311223,-0.2688884503561654,-0.0247345504172791
0.54,-605497344.0,-0.075673422858216,-0.0438316836953163,-0.102123811841011,-0.0133142787963151,-0.0432968297654641,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.10200047,0.029878065,0.010000044,0.026339192,0.01291657,0.1311223,-0.2679193239386935,0.177671153825315
0.55,-605497344.0,-0.1355121284723281,-0.024312600493431,-0.0868932679295539,-0.018540496006608,0.0223656598095496,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02236566,0.01,0.45281684,0.090773314,0.027817449,0.01000004,0.024660435,0.0165566,0.1311223,-0.2654390527909908,0.2906734635743134
0.56,-605497344.0,-0.1237266063690185,-0.0112234679982066,-0.0772480964660644,-0.0277382992208004,0.0459026331528842,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045902632,0.01,0.45281684,0.081148244,0.025980638,0.010000035,0.023161098,0.029847844,0.1311223,-0.2621542878951555,0.3569891232350488
0.5700000000000001,-605497344.0,-0.1163592189550399,0.0067355651408433,-0.0686081051826477,-0.0364880189299583,-0.0185899381812701,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.072832294,0.024339203,0.010000032,0.021818936,0.031040287,0.1311223,-0.2580588437741086,0.459493923788884
0.5800000000000001,-605497344.0,-0.1137274503707885,0.0283273234963417,-0.0585374012589454,-0.0449530854821205,-0.0070803557777834,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028327323,0.01,0.01,0.01,0.01,0.45281684,0.065620966,0.026959227,0.010000029,0.020617785,0.02885147,0.1311223,-0.2526332618318617,0.6080457661560025
0.5900000000000001,-605497344.0,-0.1118679940700531,0.0167682264000177,-0.0453001223504543,-0.0589032061398029,-0.0238011649283272,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016768226,0.01,0.01,0.01,0.01,0.45281684,0.05929395,0.02654352,0.010000026,0.019535657,0.02688904,0.1311223,-0.2456717258663274,0.7448255065105692
0.6000000000000001,-605497344.0,-0.1088363528251648,0.0518187321722507,-0.0290514156222343,-0.0777360051870346,-0.0606671963211124,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051818732,0.01,0.01,0.01,0.01,0.45281684,0.05381596,0.043835673,0.010000023,0.01857358,0.02515282,0.1311223,-0.2376147887505746,0.8457283158505111
0.6100000000000001,-605497344.0,-0.1081580892205238,0.0001883505610749,-0.0175438411533832,-0.096206359565258,-0.1004919338932052,-4319935725568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45281684,0.04900349,0.041820616,0.010000021,0.017710032,0.023600634,0.1311223,-0.2290513113651671,0.8481632356594055
