time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-736365568.0,0.1963838748135057,0.048698790371418,-0.0421564057469368,-0.0946577563881874,-0.393352597951889,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638388,0.04869879,0.01,0.01,0.01,0.01,0.29993036,0.18683526,0.05881307,0.010021396,0.013979721,0.019370718,0.2886595,-0.1988025154139765,-0.549950396097346
0.02,-736365568.0,0.1875896998226964,0.0329576767981052,-0.0585273541510105,-0.0708771497011184,-0.371843934059143,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875897,0.032957677,0.01,0.01,0.01,0.01,0.29993036,0.19610383,0.05616338,0.010019288,0.013583719,0.0184251,0.2886595,-0.2068451018612851,-0.9835264893173676
0.03,-736365568.0,0.1508949756766091,0.0051357792690396,-0.0915888920426368,-0.0334674641489982,-0.3357674181461334,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15089497,0.01,0.01,0.01,0.01,0.01,0.29993036,0.19206406,0.051358584,0.010017389,0.013227563,0.01757716,0.2886595,-0.2183200074488997,-1.2505629347382246
0.04,-736365568.0,0.1154955272568343,-0.028527908027172,-0.1261730194091797,0.0400012955069541,-0.256034255027771,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115495525,0.01,0.01,0.040001296,0.01,0.01,0.29993036,0.18287143,0.046851106,0.0100156795,0.03182427,0.016817246,0.2886595,-0.2314873809155813,-1.3331830038026795
0.05,-736365568.0,0.0918079870261137,-0.0617213808000087,-0.1495932638645172,-0.0718854144215583,-0.2295525670051574,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091807984,0.01,0.01,0.01,0.01,0.01,0.29993036,0.17085896,0.04287731,0.010014138,0.030699383,0.016134888,0.2886595,-0.2439858952271584,-1.1401911954600683
0.06,-736365568.0,0.0784963475838578,-0.0837548449635505,-0.1508974283933639,-0.0227720364928245,-0.172204588219313,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078496344,0.01,0.01,0.01,0.01,0.01,0.29993036,0.15882021,0.039359994,0.010012746,0.028549984,0.015521076,0.2886595,-0.25339525307926,-0.7719476252803855
0.07,-736365568.0,0.02764403397505,-0.0856173932552337,-0.1410495489835739,0.0327720269560813,-0.11688319630539,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027644034,0.01,0.01,0.032772027,0.01,0.01,0.29993036,0.14433649,0.036239333,0.0100114895,0.031245297,0.014968579,0.2886595,-0.2589583353844066,-0.4068493378880196
0.08,-736365568.0,-0.0462484645573418,-0.0713013708591461,-0.1240478605031967,-0.0047697573900222,-0.05338416317458,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993036,0.12691684,0.033473678,0.010010357,0.02973968,0.014472424,0.2886595,-0.2611929762838146,-0.0953565101640888
0.09,-736365568.0,-0.1374280303716659,-0.0503730103373527,-0.1054744571447372,-0.0027205049991607,0.0293921151265157,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029392116,0.01,0.29993036,0.111926086,0.031018594,0.010009337,0.027694227,0.02031818,0.2886595,-0.2608006254484459,0.1284496266372974
0.1,-736365568.0,-0.1274016201496124,-0.0286028310656547,-0.088837444782257,-0.0117065608501434,0.0637115893366035,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06371159,0.01,0.29993036,0.09925577,0.028836133,0.010008418,0.02587216,0.041472822,0.2886595,-0.2586796815184312,0.2735970173298365
0.1100000000000001,-736365568.0,-0.1161906272172927,-0.0130165917798876,-0.0770270377397537,-0.023920314386487,-0.0241373868112764,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993036,0.08840364,0.026885731,0.010007588,0.024240935,0.041418802,0.2886595,-0.2551029716576563,0.4231526778284031
0.1200000000000001,-736365568.0,-0.1063217669725418,0.0060323067009449,-0.0670581087470054,-0.0361695475876331,-0.0291132997344185,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993036,0.07902225,0.02513672,0.010006837,0.022775853,0.038043905,0.2886595,-0.2498684277688564,0.5829854121977645
0.1299999999999999,-736365568.0,-0.0987884029746055,0.0389553979039192,-0.0512317456305027,-0.0484746508300304,-0.0650023162731283,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038955398,0.01,0.01,0.01,0.01,0.29993036,0.07098691,0.034296323,0.010006162,0.021473618,0.035074007,0.2886595,-0.2431766149790065,0.7276303002335773
0.1399999999999999,-736365568.0,-0.0961962416768074,0.0036088256165385,-0.0402776263654232,-0.0670814514160156,-0.107654229155538,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993036,0.06401344,0.033082236,0.010005555,0.02030825,0.03243849,0.2886595,-0.2353588788077565,0.8106784436269507
0.1499999999999999,-736365568.0,-0.0962072536349296,0.0450666770339012,-0.0210927911102771,-0.0872530415654182,-0.1375881603401619,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045066677,0.01,0.01,0.01,0.01,0.29993036,0.05793495,0.040900286,0.0100050075,0.01926459,0.030095829,0.2886595,-0.2270962282973074,0.829091119390797
0.1599999999999999,-736365568.0,-0.0358048668758588,0.0315310880541801,-0.0197065658867359,-0.1041696369647979,-0.1581239126107058,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031531088,0.01,0.01,0.01,0.01,0.29993036,0.052615095,0.040809527,0.010004514,0.018329123,0.028009979,0.2886595,-0.2190068054432795,0.7862018615841071
0.1699999999999999,-736365568.0,0.0398939869063343,0.0683552771806716,-0.0145426876842975,-0.1153839379549026,-0.2199373029345271,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03989399,0.06835528,0.01,0.01,0.01,0.01,0.29993036,0.04899546,0.059415877,0.01000407,0.017490737,0.026151778,0.2886595,-0.2115350805719589,0.7103991289169053
0.1799999999999999,-736365568.0,0.1149924113916536,0.0305365063250064,-0.0149043388664722,-0.1205712184309959,-0.3105278546310682,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11499241,0.030536506,0.01,0.01,0.01,0.01,0.29993036,0.07992437,0.057731446,0.010003669,0.016739145,0.024494845,0.2886595,-0.2051968496636169,0.5549159325385672
0.1899999999999999,-736365568.0,0.1478355760119466,0.0580445528030395,-0.0193425193428993,-0.1195822432637214,-0.4157313108444214,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14783558,0.058044553,0.01,0.01,0.01,0.01,0.29993036,0.11098389,0.057798285,0.010003308,0.016064117,0.023013743,0.2886595,-0.2010591545857081,0.2854152083362946
0.1999999999999999,-736365568.0,0.2140981474095379,0.0656324028968811,-0.0296710785478353,-0.1100592315196991,-0.4074596762657165,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21409814,0.0656324,0.01,0.01,0.01,0.01,0.29993036,0.16396849,0.06294089,0.010002983,0.01545758,0.02168855,0.2886595,-0.200156870288972,-0.0797699058025025
0.2099999999999999,-736365568.0,0.198142968361587,0.0461854413151741,-0.04401695728302,-0.0919201672077179,-0.3909924328327179,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19814298,0.04618544,0.01,0.01,0.01,0.01,0.29993036,0.18635559,0.06159587,0.0100026885,0.014912457,0.020502074,0.2886595,-0.2034961066798247,-0.5417980474475633
0.2199999999999999,-736365568.0,0.1889518164749839,0.0319482125341892,-0.0601164810359478,-0.0686213597655296,-0.3697390258312225,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895182,0.031948213,0.01,0.01,0.01,0.01,0.29993036,0.19627443,0.058484696,0.010002424,0.014422422,0.01943914,0.2886595,-0.2114034252414365,-0.9660525018149142
0.2299999999999999,-736365568.0,0.1528428864538359,0.0050130533054471,-0.0925197079777717,-0.0324164815247058,-0.3348749876022339,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15284288,0.01,0.01,0.01,0.01,0.01,0.29993036,0.19251919,0.053384796,0.010002186,0.013981914,0.018486578,0.2886595,-0.2226642566821975,-1.2257403183479396
0.24,-736365568.0,0.1169347415869968,-0.0278692133724689,-0.1260983645915985,0.0399235524237155,-0.2570124864578247,-2627901587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11693474,0.01,0.01,0.039923552,0.01,0.01,0.29993036,0.18354242,0.04863353,0.01000197,0.031978723,0.01763337,0.2886595,-0.2355510123971106,-1.3032819437884795
