time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-773700480.0,-0.1098953839741527,-0.0505064278841018,-0.1096339076757431,0.0114005021750926,0.0089906971795559,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011400502,0.01,0.01,0.27357858,0.1195551,0.035752445,0.010007911,0.027428588,0.016170748,0.22622105,-0.2531078679806199,0.041882615960951
0.02,-773700480.0,-0.1284428089857101,-0.0295834690332412,-0.0923675075173378,-0.0057029165327548,0.0947795682989566,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094779566,0.01,0.27357858,0.1057465,0.033049345,0.010007134,0.025648002,0.057982128,0.22622105,-0.2518270007227248,0.1938175338951453
0.03,-773700480.0,-0.1179893463850021,-0.0122341541573405,-0.0787655040621757,-0.0202313978224992,-0.057543026854133,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27357858,0.09398926,0.03064358,0.0100064315,0.024044704,0.05567826,0.22622105,-0.2489310064633512,0.3748294135751692
0.04,-773700480.0,-0.1074947118759155,0.0031468626111745,-0.0696214810013771,-0.0339065827429294,-0.037602399188562,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27357858,0.08385332,0.028490445,0.010005795,0.022604194,0.050615635,0.22622105,-0.243952689288863,0.5786015864523623
0.05,-773700480.0,-0.0966382324695587,0.0337992347776889,-0.0582243539392948,-0.0480861514806747,-0.0691906022780939,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033799235,0.01,0.01,0.01,0.01,0.27357858,0.075135835,0.031740945,0.010005223,0.021316724,0.046169426,0.22622105,-0.237054728179247,0.7592518948455281
0.06,-773700480.0,-0.0899289324879646,0.0303561277687549,-0.0349553115665912,-0.0669620707631111,-0.1122683472529622,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030356128,0.01,0.01,0.01,0.01,0.27357858,0.06762079,0.032003067,0.010004709,0.02016795,0.042264603,0.22622105,-0.228730954260153,0.8760703902664609
0.07,-773700480.0,-0.0879681631922721,0.0660856366157531,-0.025947630405426,-0.090432584285736,-0.142453437513244,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06608564,0.01,0.01,0.01,0.01,0.27357858,0.06109772,0.05523,0.010004245,0.0191407,0.038820796,0.22622105,-0.2196621479101154,0.9160335691823502
0.08,-773700480.0,-0.0199095299009245,0.0138005632907152,-0.0098140053451061,-0.1111069172620773,-0.1646825182964219,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013800563,0.01,0.01,0.01,0.01,0.27357858,0.055390287,0.052758545,0.010003827,0.018218677,0.03576646,0.22622105,-0.2108835385820712,0.830638182323639
0.09,-773700480.0,0.0591733059986259,0.0528478659689426,-0.006960604339838,-0.1240436136722564,-0.2332704935127665,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059173305,0.052847866,0.01,0.01,0.01,0.01,0.27357858,0.054392975,0.052612957,0.010003449,0.017390653,0.033052653,0.22622105,-0.2034589643589913,0.6741913191779421
0.1,-773700480.0,0.1228142498287761,0.0810577943921089,-0.0122747421264648,-0.1263515055179596,-0.3299702875730601,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12281425,0.081057794,0.01,0.01,0.01,0.01,0.27357858,0.086350664,0.07131187,0.01000311,0.016649919,0.030648846,0.22622105,-0.1976908051420157,0.4826910076441117
0.1100000000000001,-773700480.0,0.1781600327237432,0.0478052198886871,-0.0196824260056018,-0.1214336231350898,-0.4137557744979858,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17816003,0.04780522,0.01,0.01,0.01,0.01,0.27357858,0.1298018,0.069881804,0.010002805,0.01598471,0.028508503,0.22622105,-0.1944700503105922,0.1669936368784876
0.1200000000000001,-773700480.0,0.2141452098137518,0.0597321987152099,-0.0317766889929771,-0.1084263324737548,-0.4030627012252807,-3016608186368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21414521,0.0597322,0.01,0.01,0.01,0.01,0.27357858,0.17414099,0.0685707,0.010002528,0.015386249,0.026597422,0.22622105,-0.1951259629774314,-0.2625983201542169
