time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1331342720.0,0.2030751189172296,-0.016905415803194,-0.0110225640237331,-0.0931293368339538,-0.3297825469253708,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20307513,0.01,0.01,0.01,0.01,0.01,0.11831502,0.14132126,0.06723912,0.010475219,0.027254494,0.049844336,0.44428745,-0.234101661173455,0.7277086458851469
0.02,-1331342720.0,0.296135926612224,0.0349651053547859,-0.0249791108071804,-0.1037774682044982,-0.4018796980381012,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29613593,0.034965105,0.01,0.01,0.01,0.01,0.11831502,0.21155588,0.0633473,0.010428476,0.02548237,0.045521557,0.44428745,-0.2297759448478891,0.1457179809655647
0.03,-1331342720.0,0.2625667801576293,0.05608531832695,-0.025606233626604,-0.0930094867944717,-0.3897234499454498,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26256678,0.05608532,0.01,0.01,0.01,0.01,0.11831502,0.24685697,0.062316414,0.010386273,0.023896802,0.04170026,0.44428745,-0.2322233731768987,-0.5656352881637722
0.04,-1331342720.0,0.1758683986305655,0.0324442945420742,-0.0639878660440445,-0.0623161122202873,-0.3613829910755157,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17586839,0.032444295,0.01,0.01,0.01,0.01,0.11831502,0.24183694,0.059221707,0.010348267,0.022480736,0.03832478,0.44428745,-0.2412655569258115,-1.1409022205369703
0.05,-1331342720.0,0.1130604701643875,-0.0006957254372537,-0.0987194180488586,-0.024770725518465,-0.327095478773117,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11306047,0.01,0.01,0.01,0.01,0.01,0.11831502,0.22491278,0.053958416,0.010314009,0.021213783,0.035333876,0.44428745,-0.2540519665376211,-1.3364056740958346
0.06,-1331342720.0,0.0990784548824204,-0.0428477823734283,-0.1388783454895019,0.0673082247376442,-0.1447102214282188,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099078454,0.01,0.01,0.067308225,0.01,0.01,0.11831502,0.20584181,0.049141403,0.0102831265,0.05312827,0.03267836,0.44428745,-0.2669507064447405,-1.196801912755728
0.07,-1331342720.0,-0.0213187740415627,-0.0754132121801376,-0.1623449623584747,-0.0594581812620162,0.0234103125900834,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023410313,0.01,0.11831502,0.18097936,0.044898156,0.010255271,0.05032529,0.030890198,0.44428745,-0.2766074406238923,-0.7345360538807636
0.08,-1331342720.0,-0.1357020586729049,-0.0847081243991851,-0.1535785496234893,-0.0138557702302932,0.1490487887274591,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14904879,0.01,0.11831502,0.15688957,0.041153796,0.010230164,0.045942746,0.08829419,0.44428745,-0.2806373867824004,-0.1078849430857558
0.09,-1331342720.0,-0.122685894370079,-0.0672877356410026,-0.1256616115570068,0.0067709572613239,0.0298422865629789,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029842287,0.01,0.11831502,0.13701725,0.03783823,0.0102075115,0.042073358,0.08387709,0.44428745,-0.2780158014996442,0.5485845069906278
0.1,-1331342720.0,-0.1037774831056594,-0.0306601896882057,-0.0904411375522613,-0.0038289614021778,-0.0205962830216688,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11831502,0.12047908,0.03490314,0.010187113,0.03865696,0.07664382,0.44428745,-0.2699548238082783,0.9772340492789544
0.1100000000000001,-1331342720.0,-0.0686748921871185,0.0096561219543218,-0.0605741366744041,-0.0277301575988531,-0.1138691420879607,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11831502,0.10653345,0.032295253,0.010168714,0.035628352,0.06895769,0.44428745,-0.2592716073943785,1.1101256785955864
0.1200000000000001,-1331342720.0,-0.004552794304032,0.100296750664711,-0.0141043737530708,-0.0549193136394023,-0.1538243846807554,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10029675,0.01,0.01,0.01,0.01,0.11831502,0.09467058,0.07884551,0.010152116,0.032938067,0.062267397,0.44428745,-0.248273363523892,1.0596060796632494
0.1299999999999999,-1331342720.0,0.1396591370450159,-0.0216803383082151,-0.0002519413828849,-0.0815492495894432,-0.2349297170775478,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13965914,0.01,0.01,0.01,0.01,0.01,0.11831502,0.10983777,0.07376031,0.01013716,0.030547434,0.056428608,0.44428745,-0.2389975583629479,0.7836747415210665
0.1399999999999999,-1331342720.0,0.2226190228517394,0.0342641584575176,-0.0088318064808845,-0.0953807532787323,-0.3989990110221182,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22261903,0.03426416,0.01,0.01,0.01,0.01,0.11831502,0.15900378,0.068957485,0.010123675,0.028418541,0.051310707,0.44428745,-0.2336232872734054,0.3068409781326283
0.1499999999999999,-1331342720.0,0.3108159077056536,0.0630632117390632,-0.0403433516621589,-0.0906153172254562,-0.3904642760753631,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3108159,0.06306321,0.01,0.01,0.01,0.01,0.11831502,0.23475322,0.06802704,0.010111501,0.026517944,0.046804518,0.44428745,-0.233660552229806,-0.2600919104662589
0.1599999999999999,-1331342720.0,0.211989217351928,0.0472377985715866,-0.0578545928001403,-0.0686403140425682,-0.367980033159256,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21198922,0.0472378,0.01,0.01,0.01,0.01,0.11831502,0.24326737,0.065799125,0.010100539,0.024823666,0.04283765,0.44428745,-0.2394114264697514,-0.8245697283728997
0.1699999999999999,-1331342720.0,0.1394056552745876,0.0189477317035198,-0.0762141644954681,-0.0417162179946899,-0.3423826098442077,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13940565,0.018947732,0.01,0.01,0.01,0.01,0.11831502,0.23180763,0.060814552,0.010090655,0.023309818,0.039332043,0.44428745,-0.2497110362371278,-1.1508305337158955
0.1799999999999999,-1331342720.0,0.0985349220532279,-0.0157873295247554,-0.1161012202501297,0.0165910348296165,-0.2872730791568756,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09853492,0.01,0.01,0.016591035,0.01,0.01,0.11831502,0.21311796,0.055234905,0.010081742,0.022571925,0.036226474,0.44428745,-0.2615043457241315,-1.1681104061103469
0.1899999999999999,-1331342720.0,0.0588740997617198,-0.0497679747641086,-0.1481226980686187,0.0647076517343521,-0.0635222217421584,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0588741,0.01,0.01,0.06470765,0.01,0.01,0.11831502,0.19358733,0.05026179,0.010073706,0.051799774,0.033470597,0.44428745,-0.2723672948956545,-0.978284169545818
0.1999999999999999,-1331342720.0,-0.091997974897332,-0.0716057270765304,-0.1562167108058929,-0.0540206208825111,0.0815584628223503,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081558466,0.01,0.11831502,0.16783379,0.04588844,0.010066462,0.04901773,0.05291349,0.44428745,-0.2799396149263221,-0.5332319526756166
0.2099999999999999,-1331342720.0,-0.1297448277473449,-0.0735500752925872,-0.1430756002664566,-0.0163149572908878,0.1081150979401949,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1081151,0.01,0.11831502,0.1460803,0.042027287,0.010059927,0.044788692,0.076915585,0.44428745,-0.2819365339255735,0.0891344706937325
0.2199999999999999,-1331342720.0,-0.1199678033590316,-0.0522935986518859,-0.1143730953335762,-0.0040515419095754,0.0449727217228185,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04497272,0.01,0.11831502,0.12804566,0.038613968,0.010054035,0.04105648,0.078308135,0.44428745,-0.2777912139589885,0.6609674759965685
0.2299999999999999,-1331342720.0,-0.0973322764039039,-0.0191627945750951,-0.0833660289645195,-0.0151814268901944,-0.0598597747689718,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11831502,0.11292548,0.03559018,0.010048724,0.03775513,0.07074544,0.44428745,-0.2691790957044728,0.9839686263389722
0.24,-1331342720.0,-0.0637361854314804,0.0305939838290214,-0.0511529073119163,-0.0348660461604595,-0.1326898025613455,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030593984,0.01,0.01,0.01,0.01,0.11831502,0.10010661,0.03487759,0.010043929,0.03482511,0.06382131,0.44428745,-0.2587720873972235,1.0631452660777465
0.25,-1331342720.0,0.0686976483647504,0.0885497033596038,-0.011581651866436,-0.0625862032175064,-0.1670636608293983,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068697646,0.0885497,0.01,0.01,0.01,0.01,0.11831502,0.09191095,0.07170778,0.010039607,0.032222647,0.057779614,0.44428745,-0.2483249624893274,1.0051032427214437
0.26,-1331342720.0,0.1904642366615981,-0.0042972518131136,-0.0040703415870666,-0.0852224975824356,-0.3055609462856395,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19046424,0.01,0.01,0.01,0.01,0.01,0.11831502,0.13457717,0.066640936,0.010035716,0.029911982,0.052499916,0.44428745,-0.2395833976608947,0.7212077939164091
0.27,-1331342720.0,0.2944528228653739,0.0417728014290332,-0.0118717364966869,-0.095843568444252,-0.3966780006885528,-2134584983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29445282,0.0417728,0.01,0.01,0.01,0.01,0.11831502,0.2063722,0.06352659,0.010032207,0.027853142,0.04785994,0.44428745,-0.2350226463382209,0.199454665185275
