time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-759254080.0,-0.1001241207122802,0.0064733028411865,-0.0392487607896328,-0.0706441849470138,-0.1145883508625802,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832066,0.061556764,0.03390187,0.010003643,0.018296098,0.031165209,0.48387784,-0.2367963596507153,0.7816133230910496
0.1200000000000001,-759254080.0,-0.0744914594984193,0.048692874610424,-0.0222302861511707,-0.0901781469583511,-0.1362301288112733,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048692875,0.01,0.01,0.01,0.01,0.2832066,0.055787746,0.04356329,0.010003285,0.017460594,0.028962685,0.48387784,-0.2289081469871914,0.7858712560173623
0.1299999999999999,-759254080.0,0.0085590133543505,0.026228480041027,-0.0057619027793407,-0.1054048091173172,-0.1813531149585062,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02622848,0.01,0.01,0.01,0.01,0.2832066,0.050731927,0.042893514,0.01000296,0.016710864,0.027000217,0.48387784,-0.221324474512267,0.7293762733063447
0.1399999999999999,-759254080.0,0.0905261549087505,0.062245424836874,-0.020615566521883,-0.114414095878601,-0.2674064331992593,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090526156,0.062245425,0.01,0.01,0.01,0.01,0.2832066,0.06600472,0.055469155,0.010002669,0.016038897,0.02525255,0.48387784,-0.2144852196070256,0.6397441297768697
0.1499999999999999,-759254080.0,0.1337874483157949,0.0368711650371551,-0.0201883465051651,-0.1173861548304557,-0.374505005177727,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13378745,0.036871165,0.01,0.01,0.01,0.01,0.2832066,0.097030506,0.054467868,0.010002406,0.015435371,0.023691727,0.48387784,-0.2090562112173585,0.4452767522668207
0.1599999999999999,-759254080.0,0.2053290224478478,0.0585446208715438,-0.0260258391499519,-0.1134908497333526,-0.4078232645988464,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20532902,0.05854462,0.01,0.01,0.01,0.01,0.2832066,0.15071455,0.057050165,0.01000217,0.014892998,0.022296118,0.48387784,-0.2062352159312381,0.1285325434423724
0.1699999999999999,-759254080.0,0.2019067393607889,0.0513413250446319,-0.0378208458423614,-0.1005345433950424,-0.3970738053321838,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20190674,0.051341325,0.01,0.01,0.01,0.01,0.2832066,0.18052635,0.05664212,0.0100019565,0.014405385,0.021047074,0.48387784,-0.2073541725138386,-0.3227643966113019
0.1799999999999999,-759254080.0,0.1945140788524518,0.038499966263771,-0.0538977198302745,-0.0777698531746864,-0.3767493069171905,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19451408,0.038499966,0.01,0.01,0.01,0.01,0.2832066,0.19475475,0.054861717,0.010001764,0.013966278,0.019926786,0.48387784,-0.2133355145041924,-0.7998197172946612
0.1899999999999999,-759254080.0,0.1612288910987587,0.017097882926464,-0.0779200866818428,-0.0519972890615463,-0.3531325459480285,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612289,0.017097883,0.01,0.01,0.01,0.01,0.2832066,0.19248071,0.050959397,0.0100015905,0.013571952,0.018924465,0.48387784,-0.2233742246303714,-1.1382827845625192
0.1999999999999999,-759254080.0,0.1236965496841047,-0.0165031235665082,-0.1134493052959442,0.0096862241625785,-0.2920733988285064,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12369655,0.01,0.01,0.01,0.01,0.01,0.2832066,0.18482687,0.0465767,0.010001434,0.013217013,0.0180252,0.48387784,-0.2357599311275771,-1.2970651498370949
0.2099999999999999,-759254080.0,0.094702663317367,-0.0511975660920143,-0.1321211159229278,0.0583848878741264,-0.2320807427167892,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09470266,0.01,0.01,0.058384888,0.01,0.01,0.2832066,0.17309238,0.04263587,0.010001292,0.045026686,0.017219562,0.48387784,-0.248834226606012,-1.272279988657191
0.2199999999999999,-759254080.0,0.0800655479711247,-0.0809548124670982,-0.1520384550094604,-0.0996793583035469,-0.167641444939335,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08006555,0.01,0.01,0.01,0.01,0.01,0.2832066,0.16067328,0.039151944,0.010001166,0.04306631,0.0164962,0.48387784,-0.2599560508699674,-0.9361694262918504
0.2299999999999999,-759254080.0,0.0260117512889521,-0.093567319214344,-0.1541619896888733,-0.0345690175890922,-0.1023478031905304,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026011752,0.01,0.01,0.01,0.01,0.01,0.2832066,0.14531063,0.03606152,0.010001051,0.03952759,0.015845694,0.48387784,-0.266537551363618,-0.4284831650035495
0.24,-759254080.0,-0.0501682282112203,-0.0818157866597175,-0.1335705816745758,-0.0066122598946094,-0.0435698194337966,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832066,0.1276496,0.033319954,0.010000948,0.036395017,0.015261409,0.48387784,-0.2680367601949416,0.0542644249529336
0.25,-759254080.0,-0.1392169296741485,-0.0544312223792076,-0.1066823750734329,0.0002696588635444,0.0331819637318619,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033181965,0.01,0.2832066,0.112589605,0.030887103,0.010000855,0.03362049,0.022578042,0.48387784,-0.2655849486124578,0.3753208102057953
0.26,-759254080.0,-0.1231780797243118,-0.0240028798580169,-0.0826544687151908,-0.0132641736418008,0.0558159636670087,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055815965,0.01,0.2832066,0.099838756,0.028721312,0.01000077,0.031154659,0.037089404,0.48387784,-0.2608980623788794,0.526256378202207
0.27,-759254080.0,-0.1039845496416091,-0.0017488226294517,-0.0682694837450981,-0.0290019325911998,-0.0159632704715567,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832066,0.088879235,0.026780229,0.010000695,0.028947808,0.036966838,0.48387784,-0.2551608858921771,0.6036880127763777
0.28,-759254080.0,-0.0905548185110092,0.0342763811349868,-0.0504140220582485,-0.0420608296990394,-0.0375081920188156,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03427638,0.01,0.01,0.01,0.01,0.2832066,0.07943127,0.03163147,0.010000626,0.026974864,0.034101784,0.48387784,-0.2486874094139862,0.6740457499134761
0.29,-759254080.0,-0.0880572944879531,0.0141440276056528,-0.0348055176436901,-0.0570187680423259,-0.0802316319826143,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014144028,0.01,0.01,0.01,0.01,0.2832066,0.07128438,0.030974098,0.010000563,0.025216222,0.031559344,0.48387784,-0.2416047972408692,0.72511102989479
0.3,-759254080.0,-0.0913807526230812,0.0521755553781986,-0.0348671786487102,-0.073576308786869,-0.121589152078229,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052175555,0.01,0.01,0.01,0.01,0.2832066,0.06428037,0.04520001,0.010000508,0.023657328,0.029315108,0.48387784,-0.2341178418739368,0.7605607920879569
0.31,-759254080.0,-0.0963260605931282,0.0108039081096649,-0.033521395176649,-0.0880247727036476,-0.1455936885241753,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010803908,0.01,0.01,0.01,0.01,0.2832066,0.058168977,0.043281876,0.010000458,0.022262814,0.027314449,0.48387784,-0.2266530393159273,0.7259000308898478
0.32,-759254080.0,-0.0111542879290683,0.0480760484933853,-0.0268966034054756,-0.0991008579730987,-0.1712323018482877,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04807605,0.01,0.01,0.01,0.01,0.2832066,0.052798912,0.046097502,0.010000412,0.021010779,0.025523618,0.48387784,-0.2197982027655732,0.6581741285031832
0.33,-759254080.0,0.0674311469267201,0.0547398142516613,-0.0229059420526027,-0.1051255613565445,-0.2451450678261671,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067431144,0.054739814,0.01,0.01,0.01,0.01,0.2832066,0.05626928,0.051698018,0.010000372,0.019890936,0.023926381,0.48387784,-0.2136289111746816,0.5879876771918398
0.3400000000000001,-759254080.0,0.1253459213725816,0.050055518746376,-0.0236951597034931,-0.1074290573596954,-0.3448443374202383,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12534592,0.05005552,0.01,0.01,0.01,0.01,0.2832066,0.08855914,0.05203083,0.010000335,0.018891966,0.022505231,0.48387784,-0.2083440175018887,0.4689050778287193
0.3500000000000001,-759254080.0,0.1908310241912723,0.0639717951416969,-0.0268801636993885,-0.1064253896474838,-0.4074642956256866,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083102,0.063971795,0.01,0.01,0.01,0.01,0.2832066,0.13807583,0.05982269,0.010000302,0.017997028,0.021234913,0.48387784,-0.2047701320581997,0.2416324667489112
0.3600000000000001,-759254080.0,0.2058310545811737,0.0460296906530857,-0.034451488405466,-0.0996933355927467,-0.4004481434822082,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20583105,0.04602969,0.01,0.01,0.01,0.01,0.2832066,0.17506051,0.05884381,0.010000273,0.017194265,0.020097693,0.48387784,-0.2043792324972222,-0.1551316897170665
0.3700000000000001,-759254080.0,0.2001036656492346,0.0433191917836666,-0.0479013957083225,-0.0835408642888069,-0.3846939206123352,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20010367,0.04331919,0.01,0.01,0.01,0.01,0.2832066,0.19554876,0.057139024,0.010000246,0.016471859,0.01907608,0.48387784,-0.2086854303724141,-0.641375013104758
0.3799999999999999,-759254080.0,0.1712674041334178,0.0256930701434612,-0.0660879388451576,-0.0613457784056663,-0.363489031791687,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712674,0.02569307,0.01,0.01,0.01,0.01,0.2832066,0.19608052,0.05388266,0.010000221,0.015824044,0.018161437,0.48387784,-0.217478167195609,-1.0423151860310549
0.3899999999999999,-759254080.0,0.1354492698044262,-0.0038606291636824,-0.1009636670351028,-0.0158288776874542,-0.3193340301513672,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13544928,0.01,0.01,0.01,0.01,0.01,0.2832066,0.18959694,0.04924537,0.0100002,0.015242073,0.017340932,0.48387784,-0.229207407940905,-1.2518797067770735
0.3999999999999999,-759254080.0,0.103299151306826,-0.0379102490842342,-0.1199534386396408,0.0524605177342891,-0.2451898753643036,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10329915,0.01,0.01,0.052460518,0.01,0.01,0.2832066,0.1785997,0.04499044,0.01000018,0.04122585,0.016605316,0.48387784,-0.242038568923165,-1.2660833448654256
0.4099999999999999,-759254080.0,0.0888174073882803,-0.0689446777105331,-0.1540406048297882,-0.0798475220799446,-0.1870747158406946,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881741,0.01,0.01,0.01,0.01,0.01,0.2832066,0.16635276,0.041234028,0.010000163,0.039450794,0.015944548,0.48387784,-0.2533740599404707,-0.982329273699938
0.4199999999999999,-759254080.0,0.0408621021097897,-0.0852138847112655,-0.1494339704513549,-0.0286626629531383,-0.1154748554806875,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040862102,0.01,0.01,0.01,0.01,0.01,0.2832066,0.1517943,0.037906382,0.010000146,0.036326665,0.015350177,0.48387784,-0.2607046325868559,-0.5245905851635071
0.4299999999999999,-759254080.0,-0.0345058041324854,-0.0788234025239944,-0.1345142722129821,0.0079646408557891,-0.0543396009020676,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832066,0.13348258,0.034957003,0.010000132,0.033554975,0.014816036,0.48387784,-0.2634255328933096,-0.0888669057121858
0.4399999999999999,-759254080.0,-0.1242643956968114,-0.0565938428044319,-0.1109913140535354,0.0126956813037395,0.0222525363905126,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012695681,0.022252537,0.01,0.2832066,0.11749164,0.032341953,0.010000119,0.031345867,0.017753733,0.48387784,-0.2625658895145876,0.205517099373316
0.4499999999999999,-759254080.0,-0.126167744398117,-0.03038215264678,-0.0894441902637481,-0.0059008263051509,0.0775480702461526,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07754807,0.01,0.2832066,0.10399874,0.030016579,0.010000107,0.029155862,0.048559796,0.48387784,-0.2595789236111235,0.3631283459715205
0.4599999999999999,-759254080.0,-0.111295036971569,-0.0111770518124103,-0.0754944682121276,-0.0219822134822607,-0.0511450417498749,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832066,0.09244483,0.027936008,0.010000097,0.027169062,0.047625523,0.48387784,-0.255161947429137,0.4993929414354189
0.47,-759254080.0,-0.0980086177587509,0.0131000895053148,-0.0625128373503685,-0.0359423793852329,-0.0431652723501733,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0131000895,0.01,0.01,0.01,0.01,0.2832066,0.08249408,0.026317567,0.010000087,0.025389416,0.043522544,0.48387784,-0.2492868493946945,0.6403608995604451
0.48,-759254080.0,-0.0902898907661438,0.0486203730106353,-0.0446115583181381,-0.0487460047006607,-0.0759325558734287,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048620373,0.01,0.01,0.01,0.01,0.2832066,0.07400498,0.041569382,0.010000079,0.023812355,0.039930053,0.48387784,-0.242123906102019,0.768092911013669
0.49,-759254080.0,-0.0892307758331298,-0.0019596240017563,-0.0389783084392547,-0.0682314038276672,-0.1169733821796381,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832066,0.06664563,0.039655186,0.010000071,0.022402298,0.0367496,0.48387784,-0.2340702276993091,0.8193901291216467
0.5,-759254080.0,-0.0911842882633209,0.0355901941657066,-0.0313761048018932,-0.0875367894768714,-0.1438513778694856,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035590194,0.01,0.01,0.01,0.01,0.2832066,0.060232043,0.038869694,0.010000064,0.02113971,0.033926617,0.48387784,-0.2259806415667379,0.7961155126776024
0.51,-759254080.0,-0.0091629208858886,0.0737583488225936,-0.0192539244890213,-0.1022975519299507,-0.1697482320355338,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07375835,0.01,0.01,0.01,0.01,0.2832066,0.054637656,0.062531695,0.0100000575,0.020011125,0.031423308,0.48387784,-0.2182682135255128,0.7423293657398027
0.52,-759254080.0,0.0717363175782874,0.0218252446502447,-0.0163821503520011,-0.1115403249859809,-0.2437826959908173,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07173632,0.021825245,0.01,0.01,0.01,0.01,0.2832066,0.05927634,0.0605576,0.010000052,0.018998668,0.029193085,0.48387784,-0.2115306562723009,0.6091535877979833
0.53,-759254080.0,0.1249365645596748,0.050435721874237,-0.0194123834371566,-0.1141730174422264,-0.3427298644818944,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124936566,0.050435722,0.01,0.01,0.01,0.01,0.2832066,0.08947132,0.058995437,0.010000046,0.018091995,0.027208477,0.48387784,-0.2065609371481982,0.3966766538247934
0.54,-759254080.0,0.1936424722100239,0.0691336467862129,-0.0273382700979709,-0.1091553717851638,-0.4062479734420776,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364247,0.06913365,0.01,0.01,0.01,0.01,0.2832066,0.14015919,0.06533151,0.010000043,0.017278433,0.02543758,0.48387784,-0.2040966942187809,0.1125864419334675
0.55,-759254080.0,0.2048936897502231,0.0511734560132026,-0.0388536155223846,-0.0967541486024856,-0.3947085738182068,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2048937,0.051173456,0.01,0.01,0.01,0.01,0.2832066,0.17519435,0.06436488,0.010000038,0.016548192,0.02385598,0.48387784,-0.2050980414307819,-0.2847392070002744
0.56,-759254080.0,0.1993966703488003,0.0426282621920108,-0.0533389523625373,-0.0766494050621986,-0.3760756850242615,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939667,0.042628262,0.01,0.01,0.01,0.01,0.2832066,0.19427001,0.06205489,0.010000034,0.0158919,0.022440849,0.48387784,-0.2104502876632933,-0.7228547580460853
0.5700000000000001,-759254080.0,0.1695106438301233,0.0238594841212034,-0.0747080817818641,-0.0541771724820137,-0.3552726805210113,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16951065,0.023859484,0.01,0.01,0.01,0.01,0.2832066,0.1946432,0.058016125,0.0100000305,0.015302785,0.021175697,0.48387784,-0.2196724646827083,-1.0534656332969166
0.5800000000000001,-759254080.0,0.1333512516771006,-0.0074843186885118,-0.1078159213066101,-0.0007136948406696,-0.3022068738937378,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13335125,0.01,0.01,0.01,0.01,0.01,0.2832066,0.18815243,0.052868795,0.010000028,0.014773309,0.020042706,0.48387784,-0.2312416535412091,-1.2179132675718332
0.5900000000000001,-759254080.0,0.1022671512366094,-0.0391083285212516,-0.1361002027988433,0.0521049425005912,-0.2400555610656738,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10226715,0.01,0.01,0.052104943,0.01,0.01,0.2832066,0.17724481,0.048180792,0.010000025,0.040962853,0.0190292,0.48387784,-0.2436201493386326,-1.214527848022824
0.6000000000000001,-759254080.0,0.0888541887068715,-0.0669391378760337,-0.1479415297508239,-0.0829654335975647,-0.1813954617633764,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088854186,0.01,0.01,0.01,0.01,0.01,0.2832066,0.16523124,0.04405035,0.010000023,0.039229907,0.018120203,0.48387784,-0.2544336772529197,-0.9321188286820564
0.6100000000000001,-759254080.0,0.0378142384056252,-0.080806091427803,-0.1477000564336776,-0.0314534269273281,-0.1092075038623426,-2059719933952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037814237,0.01,0.01,0.01,0.01,0.01,0.2832066,0.15062791,0.0403974,0.01000002,0.036130384,0.017303577,0.48387784,-0.2613331381676068,-0.4894436798973394
