time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-694957120.0,-0.0970134362578392,0.0527589209377765,-0.0265500582754611,-0.0878640413284301,-0.1270083323084612,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05275892,0.01,0.01,0.01,0.01,0.3358051,0.057350457,0.04603818,0.010019643,0.019731587,0.02803949,0.13446057,-0.2150276543752504,0.8096786468286815
0.02,-694957120.0,-0.0990123599767685,0.0219623818993568,-0.0146316066384315,-0.1051205098628997,-0.1504537893133912,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021962382,0.01,0.01,0.01,0.01,0.3358051,0.052104034,0.044968743,0.010017708,0.01874801,0.02617718,0.13446057,-0.2071094794608151,0.7662202157866816
0.03,-694957120.0,-0.0285194237709179,0.0583026632666587,-0.01081483066082,-0.1172423958778381,-0.1732206047346579,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058302663,0.01,0.01,0.01,0.01,0.3358051,0.047495577,0.053535298,0.010015964,0.017866088,0.024514964,0.13446057,-0.1999434000951157,0.6743247195872586
0.04,-694957120.0,0.0379648075300004,0.0511591881513595,-0.0124466791749,-0.1224248260259628,-0.2331311111421802,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037964806,0.05115919,0.01,0.01,0.01,0.01,0.3358051,0.044208765,0.054573655,0.010014382,0.017070357,0.023021024,0.13446057,-0.193926156087226,0.5554284573746107
0.05,-694957120.0,0.1063110773553738,0.0696814060211181,-0.0173528306186199,-0.1213586032390594,-0.313840188579017,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106311075,0.069681406,0.01,0.01,0.01,0.01,0.3358051,0.07365367,0.06441461,0.0100129675,0.01636201,0.021696396,0.13446057,-0.1890723923145342,0.420526324342517
0.06,-694957120.0,0.1317201506570161,0.0565128549933433,-0.0222458466887474,-0.1171727776527404,-0.4085039173426436,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13172016,0.056512855,0.01,0.01,0.01,0.01,0.3358051,0.09933199,0.06422441,0.0100116925,0.01572579,0.020510519,0.13446057,-0.1859992845558408,0.1998349661560294
0.07,-694957120.0,0.2001174838757397,0.064121626317501,-0.0305298920720815,-0.1080111786723136,-0.4071826040744781,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20011748,0.06412163,0.01,0.01,0.01,0.01,0.3358051,0.15103716,0.06411739,0.0100105405,0.01515336,0.019446623,0.13446057,-0.1856458592449508,-0.1053444895343638
0.08,-694957120.0,0.1883361294585417,0.0575427822768688,-0.0424381718039512,-0.0921600237488746,-0.392147034406662,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18833613,0.057542782,0.01,0.01,0.01,0.01,0.3358051,0.17399101,0.06346234,0.010009503,0.01463893,0.018493034,0.13446057,-0.1888455033024092,-0.4956621117030507
0.09,-694957120.0,0.191044382786685,0.0413975194096565,-0.0561152957379817,-0.0732969343662262,-0.3745594918727875,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19104439,0.04139752,0.01,0.01,0.01,0.01,0.3358051,0.18867813,0.061302297,0.010008566,0.014176053,0.017637022,0.13446057,-0.1960160809814944,-0.8699835633450513
0.1,-694957120.0,0.1622313667440693,0.0156855285167694,-0.0856425613164901,-0.0403001643717289,-0.3417419195175171,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223137,0.015685529,0.01,0.01,0.01,0.01,0.3358051,0.18741952,0.056581806,0.010007722,0.013760209,0.016869636,0.13446057,-0.2062907044925219,-1.1300372764462197
0.1100000000000001,-694957120.0,0.1315458843985139,-0.0146255511790514,-0.116112008690834,0.0226075127720832,-0.274862140417099,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13154589,0.01,0.01,0.022607513,0.01,0.01,0.3358051,0.18145174,0.051516067,0.010006961,0.01988918,0.01618079,0.13446057,-0.2184483072226266,-1.2574678525956209
0.1200000000000001,-694957120.0,0.1034179850020445,-0.0445101261138916,-0.1385705471038818,-0.0363228991627693,-0.2438901662826538,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103417985,0.01,0.01,0.01,0.01,0.01,0.3358051,0.1717506,0.04698128,0.010006276,0.01939481,0.015562175,0.13446057,-0.2308177728802042,-1.19656228924117
0.1299999999999999,-694957120.0,0.0903751916057463,-0.0684498846530914,-0.1491144448518753,0.044771671295166,-0.2291961682342803,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037519,0.01,0.01,0.04477167,0.01,0.01,0.3358051,0.16088894,0.042988706,0.0100056585,0.03690414,0.015006834,0.13446057,-0.2418378629933567,-1.0011539360103874
0.1399999999999999,-694957120.0,0.0666398820077229,-0.080636128783226,-0.1487732976675033,-0.0502200834453105,-0.1617446270554077,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066639885,0.01,0.01,0.01,0.01,0.01,0.3358051,0.1495905,0.03945893,0.010005102,0.03542268,0.01450741,0.13446057,-0.2499494247040987,-0.6425780612794777
0.1499999999999999,-694957120.0,0.0097701131094916,-0.0771194845438003,-0.1307083219289779,-0.0215417891740798,-0.1081546346985924,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3358051,0.13430609,0.036330443,0.010004599,0.03274939,0.014057988,0.13446057,-0.2540311837040562,-0.2336155936733184
0.1599999999999999,-694957120.0,-0.060490292203804,-0.0589795410633087,-0.1132018566131591,-0.0013983659446239,-0.0482722423312493,-4242962644992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3358051,0.11815687,0.033558995,0.010004146,0.030375905,0.01365431,0.13446057,-0.2544354726012012,0.0943516418432125
