time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-636284096.0,-0.100233145058155,0.0114851016551256,-0.0598908737301826,-0.0370498336851596,0.0410338250385965,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011485102,0.01,0.01,0.041033827,0.01,0.40433103,0.08850417,0.02670219,0.0100018,0.030583238,0.023905577,0.42144874,-0.2428116250128435,0.4838137533351607
0.1999999999999999,-636284096.0,-0.0917955040931701,0.039060141891241,-0.0524525344371795,-0.0468038730323314,-0.0492325964275123,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039060142,0.01,0.01,0.01,0.01,0.40433103,0.07920185,0.035250142,0.010001623,0.028447898,0.024378877,0.42144874,-0.2379876477000067,0.4899973370085673
0.2099999999999999,-636284096.0,-0.0947328209877014,0.0049862843006849,-0.0419647805392742,-0.0552569180727005,-0.0197024748121885,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40433103,0.0711117,0.033845194,0.010001462,0.02653433,0.022902768,0.42144874,-0.2328864214058513,0.5242193433348631
0.2199999999999999,-636284096.0,-0.0999562963843345,0.0293161254376173,-0.0448699034750461,-0.0655814781785011,-0.0350480057898767,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029316125,0.01,0.01,0.01,0.01,0.40433103,0.06407283,0.032877974,0.010001318,0.024823256,0.021579934,0.42144874,-0.2273898818979011,0.5670853076092972
0.2299999999999999,-636284096.0,-0.1049760803580284,0.0509636923670768,-0.0366857536137104,-0.0756936147809028,-0.0705020121746303,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050963692,0.01,0.01,0.01,0.01,0.40433103,0.057989094,0.04488088,0.010001187,0.023305485,0.020404035,0.42144874,-0.2214060691558299,0.6196177214476543
0.24,-636284096.0,-0.1090781316161155,0.0173670705407857,-0.029909148812294,-0.0858302488923072,-0.1071550125342012,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01736707,0.01,0.01,0.01,0.01,0.40433103,0.05265984,0.043567713,0.010001071,0.021947369,0.019349966,0.42144874,-0.215117632605298,0.627486635786544
0.25,-636284096.0,-0.1129810959100723,0.0453062877058982,-0.0248243436217308,-0.0952484756708145,-0.1345003727456181,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045306288,0.01,0.01,0.01,0.01,0.40433103,0.047966287,0.04456045,0.010000965,0.020728823,0.018402735,0.42144874,-0.2089848187779795,0.6021372865379188
0.26,-636284096.0,-0.0928681675892318,0.0596568770706653,-0.0227969326078891,-0.1021432876586914,-0.1482851206857059,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059656877,0.01,0.01,0.01,0.01,0.40433103,0.043838046,0.054328665,0.01000087,0.019638622,0.017554043,0.42144874,-0.2031533962227562,0.5682993393577214
0.27,-636284096.0,-0.0310982943319068,0.0422837026417255,-0.0222555063664913,-0.1066257953643798,-0.179144610150434,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042283703,0.01,0.01,0.01,0.01,0.40433103,0.040192474,0.05450739,0.010000783,0.018661361,0.016792294,0.42144874,-0.1978146178888044,0.506646113780619
0.28,-636284096.0,0.0310413931615004,0.0606934241950511,-0.0232931859791278,-0.1085830777883529,-0.2361072753825462,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031041393,0.060693424,0.01,0.01,0.01,0.01,0.40433103,0.03754463,0.05830736,0.010000706,0.017783128,0.016106954,0.42144874,-0.193203722860583,0.4347405585908502
0.29,-636284096.0,0.0960592113721911,0.0603121370077133,-0.0258824937045574,-0.1078634038567543,-0.3087845478328109,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09605921,0.060312137,0.01,0.01,0.01,0.01,0.40433103,0.06557576,0.059735995,0.010000637,0.017001579,0.015496383,0.42144874,-0.1892583496660805,0.3566513383673916
0.3,-636284096.0,0.1076135861649227,0.0656947195529937,-0.0284058600664138,-0.1060060784220695,-0.3925626293666014,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107613586,0.06569472,0.01,0.01,0.01,0.01,0.40433103,0.08350927,0.06365678,0.0100005735,0.016300606,0.0149482535,0.42144874,-0.1864205098359069,0.2097669217326777
0.31,-636284096.0,0.1811949486182965,0.0602522790431976,-0.0331933200359344,-0.1011657863855362,-0.4052753448486328,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18119495,0.06025228,0.01,0.01,0.01,0.01,0.40433103,0.13419701,0.063507244,0.010000518,0.015670702,0.014455291,0.42144874,-0.1855282188451826,-0.0259722304906673
0.32,-636284096.0,0.1730413745366915,0.0573375970125198,-0.0415216758847236,-0.0909471288323402,-0.3942862153053283,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17304137,0.057337597,0.01,0.01,0.01,0.01,0.40433103,0.15651935,0.06284579,0.010000466,0.015104151,0.014011583,0.42144874,-0.1876309234406437,-0.3693176943967294
0.33,-636284096.0,0.1929211264050094,0.0448757819831371,-0.0531607419252395,-0.0758753269910812,-0.3781607449054718,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19292113,0.044875782,0.01,0.01,0.01,0.01,0.40433103,0.18044952,0.06099869,0.010000421,0.014594686,0.013612317,0.42144874,-0.1934171898737722,-0.7367033049811569
0.3400000000000001,-636284096.0,0.1713297572800872,0.0247759651392698,-0.0763998031616211,-0.0519094839692115,-0.3545025587081909,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132975,0.024775965,0.01,0.01,0.01,0.01,0.40433103,0.18479484,0.057273235,0.010000379,0.014136538,0.013253052,0.42144874,-0.2025638526765729,-1.0363601372384132
0.3500000000000001,-636284096.0,0.1504552953778419,-0.0051733665168285,-0.1061146557331085,0.0031368285417556,-0.2981693148612976,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1504553,0.01,0.01,0.01,0.01,0.01,0.40433103,0.18179134,0.05227594,0.010000342,0.013724569,0.012929824,0.42144874,-0.2141526118029122,-1.2393710420677142
0.3600000000000001,-636284096.0,0.1223348582590793,-0.0351163856685161,-0.1319541931152343,0.0452490523457527,-0.2550032138824463,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12233486,0.01,0.01,0.045249052,0.01,0.01,0.40433103,0.17488271,0.047658745,0.010000308,0.03572211,0.012639538,0.42144874,-0.2270996506276056,-1.3041857644833694
0.3700000000000001,-636284096.0,0.0984074111438997,-0.0641020536422729,-0.1482283771038055,-0.0817111060023307,-0.2410375773906707,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840741,0.01,0.01,0.01,0.01,0.01,0.40433103,0.1651911,0.04358829,0.010000278,0.03443355,0.012378111,0.42144874,-0.2392164898864414,-1.0960314046765622
0.3799999999999999,-636284096.0,0.0888706111404647,-0.0822428539395332,-0.1418452262878418,-0.031372457742691,-0.2262780649724694,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088870615,0.01,0.01,0.01,0.01,0.01,0.40433103,0.1550739,0.039988074,0.01000025,0.031872317,0.012142468,0.42144874,-0.2480635060691576,-0.7075023472972717
0.3899999999999999,-636284096.0,0.0680130479627602,-0.080715075135231,-0.1326983124017715,0.0179795622825622,-0.1843851325438668,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06801305,0.01,0.01,0.017979562,0.01,0.01,0.40433103,0.14480387,0.036799565,0.010000226,0.030275742,0.011930192,0.42144874,-0.2529095940254767,-0.328550571477344
0.3999999999999999,-636284096.0,0.0246808911338654,-0.0640056207776069,-0.1170070469379425,0.0170772224664688,-0.1414821300880696,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024680892,0.01,0.01,0.017077222,0.01,0.01,0.40433103,0.1315003,0.033975407,0.010000204,0.028916506,0.011739248,0.42144874,-0.2546191956914121,-0.0643458143823682
0.4099999999999999,-636284096.0,-0.0338106249956185,-0.0427352637052536,-0.099710926413536,-0.0009699650108814,-0.0845970568647049,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40433103,0.11600763,0.031466343,0.010000183,0.027044192,0.01156728,0.42144874,-0.2543481952413676,0.0841450381248667
0.4199999999999999,-636284096.0,-0.1097822954185377,-0.023339919745922,-0.0859196409583091,-0.0127851050347089,-0.0130910320323994,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40433103,0.10270503,0.029232726,0.010000166,0.025290253,0.01141232,0.42144874,-0.2531022415406126,0.1470256698897799
0.4299999999999999,-636284096.0,-0.1187022924423217,-0.0114431520923972,-0.0766978412866592,-0.0228831488639116,0.0594039375639218,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059403937,0.01,0.40433103,0.09139023,0.027244171,0.010000149,0.02372494,0.03489874,0.42144874,-0.2514621327612364,0.1800816709199955
0.4399999999999999,-636284096.0,-0.1137966588139534,-0.0013246880844235,-0.0725740417838096,-0.0306227896362543,-0.0569552468718279,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40433103,0.08169221,0.025470868,0.010000135,0.022326043,0.035290316,0.42144874,-0.2491202914433198,0.294942105879055
0.4499999999999999,-636284096.0,-0.1126744002103805,0.0115244947373867,-0.0670959874987602,-0.0384029038250446,-0.0134532806655915,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011524495,0.01,0.01,0.01,0.01,0.40433103,0.07330769,0.024022033,0.010000121,0.021072282,0.03263275,0.42144874,-0.2451360572827085,0.4841339766002938
0.4599999999999999,-636284096.0,-0.1103636920452117,0.0313153341412544,-0.0584004372358322,-0.0485227145254612,-0.0229311555994981,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031315334,0.01,0.01,0.01,0.01,0.40433103,0.06599457,0.028796645,0.01000011,0.019944314,0.030258102,0.42144874,-0.2390547440568544,0.685278061753613
0.47,-636284096.0,-0.1051609367132186,0.0130671169608831,-0.0394167713820934,-0.0652600154280662,-0.0601364962971273,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013067117,0.01,0.01,0.01,0.01,0.40433103,0.05966703,0.027858758,0.0100000985,0.018938733,0.028155187,0.42144874,-0.231330508706326,0.827280662765522
0.48,-636284096.0,-0.1019032374024391,0.0576607845723629,-0.0312829129397869,-0.0874912962317466,-0.1023500128729849,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057660785,0.01,0.01,0.01,0.01,0.40433103,0.05414427,0.048265286,0.010000089,0.018038461,0.026283266,0.42144874,-0.2225987330732119,0.8960513690539411
0.49,-636284096.0,-0.101305678486824,0.0066871861927211,-0.0157596468925476,-0.1083480939269065,-0.1369891266321223,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40433103,0.049291696,0.046053953,0.01000008,0.017229887,0.024610398,0.42144874,-0.2138028631837271,0.8503484009975625
0.5,-636284096.0,-0.0752350049228027,0.0454872474074363,-0.0082721076905727,-0.1229520142078399,-0.1573490861466918,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045487247,0.01,0.01,0.01,0.01,0.40433103,0.045016017,0.04548345,0.010000072,0.016503373,0.023114046,0.42144874,-0.2059408194525038,0.735296131201513
0.51,-636284096.0,-0.014969163793974,0.0794120728969574,-0.0105212777853012,-0.128048226237297,-0.1928732221165805,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07941207,0.01,0.01,0.01,0.01,0.40433103,0.041245908,0.06852901,0.010000065,0.01585135,0.021776592,0.42144874,-0.1992808004112406,0.6100127081585145
0.52,-636284096.0,0.0459611784942135,0.0366008467972278,-0.0152844674885272,-0.1265111267566681,-0.2504198691721331,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04596118,0.036600847,0.01,0.01,0.01,0.01,0.40433103,0.041061122,0.06803094,0.010000058,0.015263997,0.020576064,0.42144874,-0.1941437648164471,0.4440460243114374
0.53,-636284096.0,0.0941011625361516,0.0559303313493728,-0.0223316401243209,-0.1198792904615402,-0.3205168294881835,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09410116,0.05593033,0.01,0.01,0.01,0.01,0.40433103,0.06561451,0.066184,0.010000053,0.014737941,0.019504454,0.42144874,-0.1907565206832298,0.2569342044282169
0.54,-636284096.0,0.1228919293245453,0.0680519938468933,-0.0304125137627124,-0.1099847257137298,-0.3978892115505711,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12289193,0.068051994,0.01,0.01,0.01,0.01,0.40433103,0.09268543,0.067279354,0.010000047,0.014265808,0.018545536,0.42144874,-0.1893388135327779,0.0448029500754808
0.55,-636284096.0,0.173335551801853,0.0623453110456466,-0.0396740213036537,-0.0972293764352798,-0.3967418968677521,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17333555,0.06234531,0.01,0.01,0.01,0.01,0.40433103,0.13339338,0.06701805,0.010000043,0.013840168,0.017683262,0.42144874,-0.1902810812911807,-0.2014735711882992
0.56,-636284096.0,0.1768409463850815,0.0520114414393901,-0.0501681044697761,-0.0811142474412918,-0.3810728788375854,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17684095,0.05201144,0.01,0.01,0.01,0.01,0.40433103,0.15871492,0.0654977,0.010000039,0.013457849,0.016910601,0.42144874,-0.1939464688381771,-0.4967431823179618
0.5700000000000001,-636284096.0,0.1835007900846536,0.0373787246644496,-0.0644544139504432,-0.0661463215947151,-0.3667208850383758,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835008,0.037378725,0.01,0.01,0.01,0.01,0.40433103,0.17676035,0.062641256,0.010000035,0.013113387,0.016215907,0.42144874,-0.2006529903112918,-0.7866205519226767
0.5800000000000001,-636284096.0,0.1659278691917876,0.0143913459032773,-0.0891333892941474,-0.0340890623629093,-0.3338269591331482,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16592787,0.014391346,0.01,0.01,0.01,0.01,0.40433103,0.18039098,0.05768309,0.010000031,0.012803737,0.0155926235,0.42144874,-0.2099266129606697,-1.0196866750502027
0.5900000000000001,-636284096.0,0.1435711786818018,-0.011491322889924,-0.1136594712734222,0.0148602277040481,-0.2811003923416137,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14357118,0.01,0.01,0.014860228,0.01,0.01,0.40433103,0.17709014,0.052479576,0.010000029,0.0141874375,0.01503309,0.42144874,-0.2211341026342111,-1.182005219123882
0.6000000000000001,-636284096.0,0.1170738044335777,-0.0385629795491695,-0.1337390840053558,0.0074833929538726,-0.2525505125522613,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117073804,0.01,0.01,0.01,0.01,0.01,0.40433103,0.17028935,0.047825977,0.010000026,0.013959517,0.014530578,0.42144874,-0.2333668904303338,-1.2403202438550585
0.6100000000000001,-636284096.0,0.0956451309611888,-0.0643832609057426,-0.147955060005188,0.0548755303025245,-0.2411224544048309,-2184170045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09564513,0.01,0.01,0.05487553,0.01,0.01,0.40433103,0.16078694,0.043737724,0.010000023,0.042716566,0.014079801,0.42144874,-0.2455412394795353,-1.1624028737570775
