time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-878700864.0,-0.1343961358070373,-0.0550730489194393,-0.1128643825650215,0.0094457603991031,0.1135919102054875,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11359191,0.01,0.21937262,0.11792195,0.03400376,0.010015987,0.027202217,0.06841603,0.38935706,-0.2614438455556445,0.1083945635956927
0.02,-878700864.0,-0.1255636662244796,-0.0328653827309608,-0.0937268882989883,-0.0053034834563732,-0.0380365119232715,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21937262,0.10432894,0.03149048,0.010014413,0.02543139,0.06479728,0.38935706,-0.258740667114326,0.3986662197992157
0.03,-878700864.0,-0.1111781895160675,-0.0122756268829107,-0.0768261700868606,-0.0238539651036262,-0.032641783174534,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21937262,0.09275753,0.02925299,0.010012994,0.023849038,0.058622513,0.38935706,-0.2532432080653115,0.6545232588897357
0.04,-878700864.0,-0.0936111658811569,0.0171775035560131,-0.0596654377877712,-0.0417665876448154,-0.0800319389377315,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017177504,0.01,0.01,0.01,0.01,0.21937262,0.082845844,0.02789207,0.010011713,0.022434646,0.053220253,0.38935706,-0.2456397122392647,0.8298912818534662
0.05,-878700864.0,-0.081347718834877,0.0629500597715377,-0.0334200635552406,-0.0621956326067447,-0.1266715589186728,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06295006,0.01,0.01,0.01,0.01,0.21937262,0.07432292,0.051916607,0.010010561,0.021171516,0.04848769,0.38935706,-0.2367094747858541,0.9285950833636744
0.06,-878700864.0,-0.0488155790873159,-0.0042977323755621,-0.0140547193586826,-0.0874377638101577,-0.1484336671405179,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21937262,0.066927776,0.049202487,0.010009522,0.020039456,0.044316094,0.38935706,-0.2275533149562861,0.8837775345486842
0.07,-878700864.0,0.0483928475111343,0.0381321497261524,-0.0146002173423767,-0.1072674840688705,-0.2005894481904182,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048392847,0.03813215,0.01,0.01,0.01,0.01,0.21937262,0.062056687,0.04755921,0.010008584,0.01902422,0.040629927,0.38935706,-0.2194451317135211,0.749514277899507
0.08,-878700864.0,0.133458880740466,0.0800864994525909,-0.014538325369358,-0.1163416504859924,-0.304553326752238,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13345888,0.0800865,0.01,0.01,0.01,0.01,0.21937262,0.094230086,0.069162846,0.01000774,0.018116212,0.037377473,0.38935706,-0.2128096053407239,0.5752121628681774
0.09,-878700864.0,0.193047156330096,0.0358936749398708,-0.0201821327209472,-0.1163335144519805,-0.4066794812679291,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304715,0.035893675,0.01,0.01,0.01,0.01,0.21937262,0.13971426,0.06680769,0.01000698,0.017301543,0.034493465,0.38935706,-0.2086865059402452,0.2484930081967161
0.1,-878700864.0,0.2373694731734102,0.0535258427262306,-0.0320850163698196,-0.1062154099345207,-0.3980882167816162,-2263673733120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23736948,0.053525843,0.01,0.01,0.01,0.01,0.21937262,0.19058229,0.06510135,0.010006294,0.016569724,0.03192964,0.38935706,-0.2086559176008752,-0.2174522972975152
