time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1014180800.0,0.114128184928186,-0.0048425970599055,-0.101180225610733,-0.0157683715224266,-0.3201712965965271,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11412819,0.01,0.01,0.01,0.01,0.01,0.17470811,0.20010328,0.04984291,0.010026384,0.017965978,0.02450811,0.39943472,-0.2395830423599681,-1.2349318123812314
0.02,-1014180800.0,0.0960708696269407,-0.0400306731462478,-0.126747190952301,0.0577553287148475,-0.199326718276581,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09607087,0.01,0.01,0.05775533,0.01,0.01,0.17470811,0.18533705,0.04551708,0.01002379,0.045692287,0.023027342,0.39943472,-0.2518560574511084,-1.17626842560328
0.03,-1014180800.0,0.0313864841679878,-0.0693281888961792,-0.148521602153778,-0.0706769898533821,-0.0663733384743377,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031386483,0.01,0.01,0.01,0.01,0.01,0.17470811,0.16716808,0.041700367,0.010021452,0.0434267,0.021702765,0.39943472,-0.2618839397418344,-0.8184583683486198
0.04,-1014180800.0,-0.0898701899755125,-0.0808885693550109,-0.148201510310173,-0.0241813734173774,0.0363097096694881,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036309708,0.01,0.17470811,0.14573738,0.038318265,0.01001934,0.039845556,0.026613647,0.39943472,-0.2672654036674439,-0.3113829942659827
0.05,-1014180800.0,-0.1362204849720001,-0.0689233466982841,-0.1268474608659744,0.0021636113524436,0.0895325117729179,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08953251,0.01,0.17470811,0.12772949,0.03532382,0.010017437,0.036677875,0.05473711,0.39943472,-0.267584560511371,0.1798569582084779
0.06,-1014180800.0,-0.1252148151397705,-0.0419398099184036,-0.099846713244915,0.0006145350635051,0.0205243393268895,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02052434,0.01,0.17470811,0.112654574,0.032668557,0.010015722,0.033871353,0.0543476,0.39943472,-0.2635667056870087,0.5677400564793075
0.07,-1014180800.0,-0.1050286740064621,-0.0135882291942834,-0.0767287239432334,-0.0188281331211328,-0.0305534334026039,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17470811,0.099886,0.03030657,0.010014176,0.031376645,0.049623393,0.39943472,-0.2565126921011854,0.7919436673775435
0.08,-1014180800.0,-0.0808047950267791,0.0256731547415256,-0.0525298789143562,-0.0385403409600257,-0.1023775801873904,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025673155,0.01,0.01,0.01,0.01,0.17470811,0.08897164,0.029664893,0.010012781,0.029153477,0.04531633,0.39943472,-0.2480516982229629,0.8747035728839321
0.09,-1014180800.0,-0.0691711157560348,0.0675901770591735,-0.0243343412876129,-0.0595347583293914,-0.1463697712950758,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06759018,0.01,0.01,0.01,0.01,0.17470811,0.079601035,0.055890962,0.010011523,0.027172942,0.041517314,0.39943472,-0.2392059571423248,0.8787463700919782
0.1,-1014180800.0,0.0322919136318262,-0.0047969929873943,-0.0113260969519615,-0.0809037312865257,-0.1755327341041635,-2237331668992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032291915,0.01,0.01,0.01,0.01,0.01,0.17470811,0.07247538,0.053088684,0.010010389,0.025404816,0.0381553,0.39943472,-0.230968182021214,0.764134636314489
