time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-603184000.0,0.0289243674670107,-0.055216945707798,-0.1112425923347473,-0.0007772706449031,-0.1517174451203009,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028924368,0.01,0.01,0.01,0.01,0.01,0.45693418,0.12569499,0.032440268,0.01001295,0.025336968,0.012478242,0.38826102,-0.2590210638081966,-0.0666080102268813
0.02,-603184000.0,-0.026250560753604,-0.0380254164338111,-0.0977856889367103,-0.0048521906137466,-0.0980197784902645,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45693418,0.11120391,0.030099109,0.010011675,0.023765156,0.012232571,0.38826102,-0.2590009421687895,0.0440218955757625
0.03,-603184000.0,-0.0952628190824169,-0.0228441338986158,-0.0871146768331527,-0.01438619941473,-0.0317430029742744,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45693418,0.098611645,0.028013282,0.010010524,0.02235933,0.012011289,0.38826102,-0.2582230026436038,0.0982499181280673
0.04,-603184000.0,-0.1245620995759964,-0.0142148127779364,-0.0796677768230438,-0.0228267237544059,0.0435513386924343,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043551337,0.01,0.45693418,0.08785605,0.026152533,0.010009486,0.02110086,0.025347032,0.38826102,-0.2570217888995226,0.1380065350300439
0.05,-603184000.0,-0.1206486672163009,-0.0059090787544846,-0.0759843662381172,-0.0296716298907995,-0.0105359240661374,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45693418,0.078631766,0.024493784,0.010008552,0.019975472,0.026688378,0.38826102,-0.2551521060673993,0.2383601978077086
0.06,-603184000.0,-0.120076447725296,0.0045184213668107,-0.0715558230876922,-0.036653283983469,0.0218171946811697,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021817194,0.01,0.45693418,0.07065629,0.023011051,0.01000771,0.018966716,0.026198398,0.38826102,-0.2518651115942494,0.4036190258197168
0.07,-603184000.0,-0.1187889948487281,0.0211313888430595,-0.0632807239890098,-0.0456196367740631,0.0096486752185052,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021131389,0.01,0.01,0.01,0.01,0.45693418,0.0636863,0.022568975,0.0100069465,0.018057749,0.025568914,0.38826102,-0.2466973669505361,0.5876065517262203
0.08,-603184000.0,-0.1146417111158371,0.036518570035696,-0.0485277697443962,-0.0597896203398704,-0.0277686162293822,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03651857,0.01,0.01,0.01,0.01,0.45693418,0.05763365,0.031877395,0.010006261,0.017244993,0.023967823,0.38826102,-0.2398019342883431,0.7556436515782116
0.09,-603184000.0,-0.1106625497341156,0.0005689915269613,-0.0301190800964832,-0.0808727890253067,-0.0697861555025839,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45693418,0.052353784,0.030700052,0.010005644,0.0165176,0.022540975,0.38826102,-0.2316381263659715,0.849381947546138
0.1,-603184000.0,-0.1086077466607093,0.0429982803761959,-0.0266872160136699,-0.1017528623342514,-0.1108349983163849,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04299828,0.01,0.01,0.01,0.01,0.45693418,0.04771647,0.038845133,0.010005088,0.015864477,0.021264544,0.38826102,-0.2229528722631178,0.8743437260475263
0.1100000000000001,-603184000.0,-0.1096014603972435,0.0302445534616708,-0.0146376006305217,-0.1184286624193191,-0.1421173122003638,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030244553,0.01,0.01,0.01,0.01,0.45693418,0.04362668,0.038914178,0.010004587,0.015277167,0.020120503,0.38826102,-0.2143872019718088,0.8352589756531587
0.1200000000000001,-603184000.0,-0.0963336573566781,0.0701788961887359,-0.0094827599823474,-0.128604844212532,-0.1599488113885349,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070178896,0.01,0.01,0.01,0.01,0.45693418,0.04002329,0.060118407,0.010004135,0.014750426,0.01909755,0.38826102,-0.2064313764688535,0.7562036740689465
0.1299999999999999,-603184000.0,-0.0412417669470731,0.0288886539638042,-0.0099569261074066,-0.1323408782482147,-0.1854652486677494,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028888654,0.01,0.01,0.01,0.01,0.45693418,0.036827963,0.05905841,0.010003727,0.01427614,0.018178882,0.38826102,-0.1996605449729956,0.6091219972148144
0.1399999999999999,-603184000.0,0.0110858565465618,0.0563774853944778,-0.0147648938000202,-0.1296863257884979,-0.2303572983623782,-2266621280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011085857,0.056377485,0.01,0.01,0.01,0.01,0.45693418,0.03402351,0.05823091,0.010003359,0.013849151,0.01735379,0.38826102,-0.1945891699804211,0.4377814056102334
