time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-582836544.0,-0.0247754863060619,-0.0401070937514305,-0.0979079604148864,-0.0098503176122903,-0.1027735558142952,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4966542,0.10762807,0.028405922,0.010005089,0.025186524,0.01194174,0.2851154,-0.2657921275260539,0.1345073133184151
0.02,-582836544.0,-0.0865030231442257,-0.0231084693223238,-0.0855266600847244,-0.0172131676226854,-0.0427821210000431,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4966542,0.0955776,0.026505018,0.010004588,0.023630809,0.011749535,0.2851154,-0.2640419304684729,0.1983675534310315
0.03,-582836544.0,-0.1233965456485748,-0.0129977567121386,-0.0782704800367355,-0.0255478285253047,0.0273247329279659,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027324732,0.01,0.4966542,0.08525804,0.024806805,0.010004136,0.022238541,0.017458308,0.2851154,-0.2618690734436981,0.230050785704748
0.04,-582836544.0,-0.1181405484676361,-0.0008770283311605,-0.0729497000575065,-0.0326398983597755,0.0196021675449795,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019602168,0.01,0.4966542,0.07638179,0.023290243,0.010003729,0.020993227,0.019262506,0.2851154,-0.2592682473093707,0.2922161502896911
0.05,-582836544.0,-0.1180674284696579,0.0118312388658523,-0.067388541996479,-0.0391411557793617,0.0359356146764091,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011831239,0.01,0.01,0.035935614,0.01,0.4966542,0.0687018,0.022090774,0.010003361,0.019878203,0.030120546,0.2851154,-0.2557058217751395,0.4140588719410611
0.06,-582836544.0,-0.1188355684280395,0.0252194479107856,-0.0595670193433761,-0.0465863831341266,-0.029341761311196,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025219448,0.01,0.01,0.01,0.01,0.4966542,0.062025096,0.024156326,0.010003029,0.01887915,0.029454526,0.2851154,-0.2505591775056401,0.5965073073616829
0.07,-582836544.0,-0.1170718371868133,0.016347486525774,-0.0469317808747291,-0.0605665929615497,-0.036969749711781,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016347487,0.01,0.01,0.01,0.01,0.4966542,0.05615587,0.02384927,0.0100027295,0.01797832,0.027426211,0.2851154,-0.2434203649507309,0.7807376706907171
0.08,-582836544.0,-0.1117009073495864,0.0528950057923793,-0.0356835983693599,-0.0814360678195953,-0.0654625784593781,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052895006,0.01,0.01,0.01,0.01,0.4966542,0.051064584,0.043891236,0.010002461,0.017176734,0.02563266,0.2851154,-0.2347480850682047,0.9249827146347712
0.09,-582836544.0,-0.1082602739334106,-0.0074060084298253,-0.02808553352952,-0.1032037138938903,-0.1028702017524954,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4966542,0.04658258,0.042150166,0.010002218,0.016456401,0.02402915,0.2851154,-0.2252694598360982,0.9465160756009676
0.1,-582836544.0,-0.1079573631286621,0.0344471856951713,-0.0100812837481498,-0.121964119374752,-0.1363246313298495,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034447186,0.01,0.01,0.01,0.01,0.4966542,0.0426319,0.040960673,0.010002,0.01580958,0.022595972,0.2851154,-0.2161611596151089,0.8758763859292533
0.1100000000000001,-582836544.0,-0.1125988289713859,0.0840103477239608,-0.0067464970052242,-0.1320029199123382,-0.1574056425225961,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08401035,0.01,0.01,0.01,0.01,0.4966542,0.03914445,0.07018691,0.010001803,0.015229033,0.021315023,0.2851154,-0.2079512577627935,0.7669194753098322
0.1200000000000001,-582836544.0,-0.083186233164447,0.0261810421943664,-0.0089767836034297,-0.1342902034521103,-0.1672364725419461,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026181042,0.01,0.01,0.01,0.01,0.4966542,0.03605157,0.06813385,0.010001626,0.014706649,0.02016665,0.2851154,-0.2013161686618363,0.5736101536309147
0.1299999999999999,-582836544.0,-0.0372136589133561,0.0545159615576267,-0.0161103829741477,-0.1290054619312286,-0.1913339934740374,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05451596,0.01,0.01,0.01,0.01,0.4966542,0.03330572,0.066079475,0.010001466,0.014236779,0.01913716,0.2851154,-0.1968720170097863,0.3517326456369526
0.1399999999999999,-582836544.0,0.008783041873086,0.0722105652093887,-0.0264829620718956,-0.117293044924736,-0.2287586350491743,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072210565,0.01,0.01,0.01,0.01,0.4966542,0.03086853,0.06991259,0.010001321,0.013814752,0.018215306,0.2851154,-0.19437449948569,0.1821229237847066
0.1499999999999999,-582836544.0,0.0620560976598906,0.0636877864599227,-0.0358262546360492,-0.1042694449424743,-0.2780329557058536,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062056098,0.06368779,0.01,0.01,0.01,0.01,0.4966542,0.043225516,0.06964328,0.010001191,0.013435613,0.017389389,0.2851154,-0.193153129277363,0.0846412456845488
0.1599999999999999,-582836544.0,0.0817135609084223,0.0618496909737587,-0.0428140833973884,-0.093374989926815,-0.3388512535233835,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08171356,0.06184969,0.01,0.01,0.01,0.01,0.4966542,0.060386915,0.06878249,0.010001074,0.013094478,0.016648056,0.2851154,-0.1926594481853159,0.0227448273165229
0.1699999999999999,-582836544.0,0.1259267346683468,0.0583898983895778,-0.0478123649954795,-0.0852710902690887,-0.3843627870082855,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12592673,0.0583899,0.01,0.01,0.01,0.01,0.4966542,0.09285315,0.06768656,0.010000967,0.012786585,0.015980374,0.2851154,-0.1928325322796983,-0.0532635299623934
0.1799999999999999,-582836544.0,0.1462446863857548,0.0535194054245948,-0.0521404892206192,-0.0783605724573135,-0.3776217103004455,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14624469,0.053519405,0.01,0.01,0.01,0.01,0.4966542,0.12089009,0.06614371,0.010000872,0.012510125,0.015382063,0.2851154,-0.1941238720462996,-0.2007213390376015
0.1899999999999999,-582836544.0,0.1700810495202891,0.0462439209222793,-0.0572884045541286,-0.0725084543228149,-0.3718206584453583,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008105,0.04624392,0.01,0.01,0.01,0.01,0.4966542,0.1500874,0.063992284,0.010000787,0.012261274,0.01484445,0.2851154,-0.197329647260684,-0.4231302947342212
0.1999999999999999,-582836544.0,0.1703082956543304,0.0350233875215053,-0.0698710158467292,-0.0608508959412574,-0.3593016862869262,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17030829,0.035023388,0.01,0.01,0.01,0.01,0.4966542,0.16600575,0.060881782,0.0100007085,0.012036844,0.0143603515,0.2851154,-0.2030769989736756,-0.6854250501020709
0.2099999999999999,-582836544.0,0.1668021369011516,0.016854740679264,-0.0882253497838974,-0.0352367796003818,-0.3322257697582245,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16680214,0.01685474,0.01,0.01,0.01,0.01,0.4966542,0.17297795,0.05636645,0.010000639,0.011834451,0.013924401,0.2851154,-0.2114219056431736,-0.9282187351096508
0.2199999999999999,-582836544.0,0.1498190525065876,-0.0071848426014184,-0.1095008105039596,0.0052582174539566,-0.2899297177791595,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14981905,0.01,0.01,0.01,0.01,0.01,0.4966542,0.17145856,0.05137995,0.010000575,0.011652267,0.01353249,0.2851154,-0.22190757088319,-1.1206345156527957
0.2299999999999999,-582836544.0,0.1281112256808381,-0.0332937315106391,-0.1293526440858841,0.0338814929127693,-0.2603866159915924,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12811123,0.01,0.01,0.033881493,0.01,0.01,0.4966542,0.16679844,0.04686114,0.010000519,0.027155938,0.013181358,0.2851154,-0.23377383117013,-1.211781265233863
0.24,-582836544.0,0.1051593448723492,-0.0596723668277263,-0.1443900316953659,-0.0729064717888832,-0.2460894286632537,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10515934,0.01,0.01,0.01,0.01,0.01,0.4966542,0.15933272,0.04288399,0.010000468,0.026410727,0.012865787,0.2851154,-0.2453546860576302,-1.0815794677475532
0.25,-582836544.0,0.0912561005208038,-0.0786370113492012,-0.1420934796333313,-0.0275519471615552,-0.2495012581348419,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0912561,0.01,0.01,0.01,0.01,0.01,0.4966542,0.15070039,0.039363667,0.010000422,0.024723914,0.012581348,0.2851154,-0.2546619733801162,-0.8018409882823343
0.26,-582836544.0,0.0880705485568252,-0.0826438888907432,-0.1406780779361724,0.0262206010520458,-0.2300677835619122,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807055,0.01,0.01,0.026220601,0.01,0.01,0.4966542,0.14259252,0.036239903,0.010000381,0.025617713,0.012324831,0.2851154,-0.2609421159927944,-0.5109778699699626
0.27,-582836544.0,0.067431524852466,-0.0734235793352127,-0.1280714869499206,0.0054057911038398,-0.1943676717152173,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067431524,0.01,0.01,0.01,0.01,0.01,0.4966542,0.13413005,0.03347339,0.0100003425,0.024445651,0.01209423,0.2851154,-0.264612106161308,-0.2695903368082484
0.28,-582836544.0,0.0291202337466052,-0.0585288703441619,-0.1139084547758102,0.0074118562042713,-0.1527666612780908,-2645408088064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029120233,0.01,0.01,0.01,0.01,0.01,0.4966542,0.122806855,0.03101785,0.010000309,0.02296835,0.011886813,0.2851154,-0.2663044176226979,-0.1037584259325585
