time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-875319936.0,0.0556750496819071,0.0703246742486953,-0.0250969156622886,-0.0946819633245468,-0.2132217132464991,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05567505,0.070324674,0.01,0.01,0.01,0.01,0.22078116,0.060541037,0.061825685,0.010002946,0.022477085,0.03256262,0.30676553,-0.2187413481174897,0.6060669819695844
0.1699999999999999,-875319936.0,0.1454260308039424,0.0279842242598533,-0.0248111709952354,-0.0998985171318054,-0.3203800012593723,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14542603,0.027984224,0.01,0.01,0.01,0.01,0.22078116,0.10073236,0.059227966,0.010002656,0.02121039,0.030213306,0.30676553,-0.2133404604331074,0.4671942910229352
0.1799999999999999,-875319936.0,0.1998319948918452,0.0525774508714675,-0.0280270427465438,-0.1005590707063674,-0.4009157121181488,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19983199,0.05257745,0.01,0.01,0.01,0.01,0.22078116,0.1460007,0.05821394,0.010002395,0.020075839,0.0281206,0.30676553,-0.2100248444387156,0.1968620559359629
0.1899999999999999,-875319936.0,0.2299171003487924,0.0596182793378829,-0.0372471399605274,-0.0935071855783462,-0.3929187655448913,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2299171,0.05961828,0.01,0.01,0.01,0.01,0.22078116,0.19152665,0.059110574,0.0100021595,0.019058075,0.026252424,0.30676553,-0.2101673942223157,-0.2039276057952989
0.1999999999999999,-875319936.0,0.1973056862563436,0.0438223741948604,-0.0516579188406467,-0.0765527635812759,-0.3766184747219085,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730568,0.043822374,0.01,0.01,0.01,0.01,0.22078116,0.205183,0.05764685,0.010001946,0.018144494,0.02458279,0.30676553,-0.2148813757471482,-0.6776312448381359
0.2099999999999999,-875319936.0,0.1604670045110368,0.023225849494338,-0.0709003508090972,-0.0551586002111434,-0.3568033576011657,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160467,0.02322585,0.01,0.01,0.01,0.01,0.22078116,0.20172907,0.054077554,0.010001755,0.0173259,0.023092708,0.30676553,-0.2238319135654412,-1.0394189546790078
0.2199999999999999,-875319936.0,0.1195313376679259,-0.006446766667068,-0.1048712730407714,-0.0066396966576576,-0.3094794154167175,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11953134,0.01,0.01,0.01,0.01,0.01,0.22078116,0.19208768,0.04939588,0.010001582,0.016591143,0.021759942,0.30676553,-0.2352295374531395,-1.1936961342759786
0.2299999999999999,-875319936.0,0.0964781158438229,-0.0390939638018608,-0.1241886466741561,0.0535004958510398,-0.2348449458929165,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647812,0.01,0.01,0.053500496,0.01,0.01,0.22078116,0.17913046,0.045122076,0.010001427,0.04243155,0.020567778,0.30676553,-0.2471868603892728,-1.1573058646694625
0.24,-875319936.0,0.0628751279397806,-0.0666371658444404,-0.1423462033271789,-0.0744279101490974,-0.1172515372085158,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06287513,0.01,0.01,0.01,0.01,0.01,0.22078116,0.16499838,0.041350782,0.010001287,0.040474575,0.019499866,0.30676553,-0.2572481579227271,-0.8427277337619868
0.25,-875319936.0,-0.0295463982318907,-0.078642264008522,-0.1455586850643158,-0.0280917361378669,-0.0326144118373654,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22078116,0.14527518,0.03800917,0.01000116,0.037233237,0.018541062,0.30676553,-0.2631372556077714,-0.3811570090170544
0.26,-875319936.0,-0.1400281824619856,-0.0691557601094245,-0.1275534033775329,0.0003371126949787,0.0575051968894461,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057505198,0.01,0.22078116,0.12734562,0.035049804,0.010001046,0.03436129,0.03515306,0.30676553,-0.2644685733826273,0.0517672388346665
0.27,-875319936.0,-0.1313355714082718,-0.0456701517105102,-0.1034876927733421,0.0023572444915771,0.0494265942036757,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049426593,0.01,0.22078116,0.112308666,0.032422297,0.010000943,0.031810332,0.04175264,0.30676553,-0.2620214191878822,0.3829937090038008
0.28,-875319936.0,-0.1157470345497131,-0.018602292984724,-0.080554760992527,-0.0144529733806848,0.0271050736579017,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027105074,0.01,0.22078116,0.09957857,0.030085595,0.01000085,0.029540854,0.042070016,0.30676553,-0.2569305827604821,0.5923362216665576
0.29,-875319936.0,-0.0963345021009445,0.0059940665960311,-0.0650580376386642,-0.0324902907013893,-0.034888783790367,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22078116,0.08870768,0.02800331,0.010000766,0.0275178,0.03884443,0.30676553,-0.2503489124210864,0.6987086730511256
0.3,-875319936.0,-0.0836890563368797,0.0491700023412704,-0.0437686964869499,-0.0472161918878555,-0.0967460620233516,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049170002,0.01,0.01,0.01,0.01,0.22078116,0.07936307,0.042375125,0.010000691,0.025712254,0.035786815,0.30676553,-0.2430331875669153,0.7471203320742922
0.31,-875319936.0,-0.0826065689325332,0.0016975980252027,-0.0348774529993534,-0.0663009285926818,-0.1365209047602422,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22078116,0.07127889,0.04057447,0.010000623,0.024098162,0.03307014,0.30676553,-0.2356362806232051,0.7242407760424052
0.32,-875319936.0,-0.0072956287821876,0.0372799672186374,-0.0227457173168659,-0.0823119133710861,-0.158748683085812,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037279967,0.01,0.01,0.01,0.01,0.22078116,0.06425435,0.039659966,0.010000561,0.02265437,0.030653413,0.30676553,-0.2287657035867882,0.6603167552884622
0.33,-875319936.0,0.0850109009639804,0.0653059035539627,-0.030551727861166,-0.0925442650914192,-0.2393800810582315,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0850109,0.0653059,0.01,0.01,0.01,0.01,0.22078116,0.07032824,0.056782562,0.010000506,0.0213679,0.028510982,0.30676553,-0.2224742158798434,0.5986990634591188
0.3400000000000001,-875319936.0,0.1537908781000643,0.0226372890174388,-0.0274439640343189,-0.098228745162487,-0.3576069395127611,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15379088,0.022637289,0.01,0.01,0.01,0.01,0.22078116,0.108841926,0.054472726,0.010000456,0.020216363,0.02660164,0.30676553,-0.2172466723439476,0.4394361277384249
0.3500000000000001,-875319936.0,0.2298841164227677,0.0460956916213035,-0.0306232087314128,-0.0985914468765258,-0.3991652429103851,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22988412,0.04609569,0.01,0.01,0.01,0.01,0.22078116,0.16773956,0.053266626,0.010000411,0.019184921,0.02489811,0.30676553,-0.2143677621282029,0.1367470336964788
0.3600000000000001,-875319936.0,0.2171890374071844,0.0517342388629913,-0.0407598912715911,-0.0901288017630577,-0.3902058899402618,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21718904,0.05173424,0.01,0.01,0.01,0.01,0.22078116,0.19778666,0.053038653,0.010000371,0.018260019,0.02337586,0.30676553,-0.2153780586785988,-0.3185141696235376
0.3700000000000001,-875319936.0,0.1919986225403733,0.035393338650465,-0.056261520832777,-0.070733942091465,-0.3715989887714386,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199862,0.03539334,0.01,0.01,0.01,0.01,0.22078116,0.20723818,0.05134947,0.010000334,0.017428925,0.022012211,0.30676553,-0.2213467472662056,-0.804383915705847
0.3799999999999999,-875319936.0,0.1471581923767396,0.0126746920868754,-0.0800045281648635,-0.0463282838463783,-0.3487266600131988,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14715819,0.012674692,0.01,0.01,0.01,0.01,0.22078116,0.20143369,0.04738269,0.0100003015,0.016684001,0.020793414,0.30676553,-0.2313600300471763,-1.1282822830946238
0.3899999999999999,-875319936.0,0.1094928511774391,-0.0195897668600082,-0.1158190816640853,0.0147891715168952,-0.2886456549167633,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949285,0.01,0.01,0.0147891715,0.01,0.01,0.22078116,0.18988484,0.043371208,0.010000272,0.016445162,0.019700851,0.30676553,-0.2434388034468134,-1.247462651934304
0.3999999999999999,-875319936.0,0.0938771205401834,-0.0540811195969581,-0.1408575475215912,0.0545387491583824,-0.1797010836934245,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387712,0.01,0.01,0.05453875,0.01,0.01,0.22078116,0.17647818,0.03980325,0.010000246,0.042980786,0.018722815,0.30676553,-0.2557800418219193,-1.1814634126241497
0.4099999999999999,-875319936.0,0.0274016110524656,-0.0818009823560714,-0.1549718379974365,-0.0726068764925003,-0.0740731336364037,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027401611,0.01,0.01,0.01,0.01,0.01,0.22078116,0.15913545,0.0366433,0.010000221,0.041055176,0.017845416,0.30676553,-0.2659026251060886,-0.8345080391510401
0.4199999999999999,-875319936.0,-0.0774412487310612,-0.0915719345211982,-0.1516963243484497,-0.0252026561647653,0.0157553864561188,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015755387,0.01,0.22078116,0.13906942,0.033835776,0.010000199,0.037747417,0.017276688,0.30676553,-0.271521831328636,-0.3392094637758552
0.4299999999999999,-875319936.0,-0.1445745676755905,-0.0781659409403801,-0.1300208866596222,0.0014966391026973,0.10636379393556,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106363796,0.01,0.22078116,0.12215395,0.031342566,0.0100001795,0.03481705,0.062080145,0.30676553,-0.2722089140284842,0.1387483242318466
0.4399999999999999,-875319936.0,-0.1337636858224868,-0.0504582226276397,-0.1032554730772972,0.0015789866447448,-0.0338369892833058,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22078116,0.107934445,0.029125284,0.010000162,0.032216575,0.05927075,0.30676553,-0.268435474361955,0.5609136653453256
0.4499999999999999,-875319936.0,-0.1143097281455993,-0.0202976427972316,-0.0792707949876785,-0.017516441643238,-0.0203697618436723,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22078116,0.09585826,0.027148873,0.010000146,0.029902967,0.053798057,0.30676553,-0.2610931920363996,0.8487310264783681
0.4599999999999999,-875319936.0,-0.0874360799789428,0.0188545063138008,-0.0535321421921253,-0.03820076957345,-0.07194797359302,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018854506,0.01,0.01,0.01,0.01,0.22078116,0.08552112,0.026197191,0.010000132,0.027840901,0.048991017,0.30676553,-0.2517495046973958,0.9860325673713126
0.47,-875319936.0,-0.0703434720635414,0.0774155408143997,-0.0187010653316974,-0.0630556941032409,-0.1278179089939774,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07741554,0.01,0.01,0.01,0.01,0.22078116,0.07662629,0.061856702,0.010000119,0.026002295,0.044760298,0.30676553,-0.2415910007803373,1.018182770177501
0.48,-875319936.0,-0.0490495347009574,-0.0257260352373123,-0.0174915194511413,-0.0887858569622039,-0.1575924474887248,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22078116,0.0689308,0.058293,0.010000107,0.024361193,0.04102735,0.30676553,-0.2320116488288773,0.8856580184997841
0.49,-875319936.0,0.0483806540715794,0.0270442590117454,-0.0180763937532901,-0.1058464497327804,-0.2042385305326336,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048380654,0.027044259,0.01,0.01,0.01,0.01,0.22078116,0.063715376,0.054573815,0.010000097,0.022892447,0.037720025,0.30676553,-0.22443148178744,0.656057817468999
0.5,-875319936.0,0.1309352103275213,0.0703758299350738,-0.0215979218482971,-0.1097657084465026,-0.3018606230877512,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1309352,0.07037583,0.01,0.01,0.01,0.01,0.22078116,0.09320189,0.064649574,0.010000087,0.021580266,0.034792338,0.30676553,-0.2191382514458963,0.4268736958174395
0.51,-875319936.0,0.1882477960845813,0.0485559999942779,-0.0299961902201175,-0.1040772721171379,-0.4034339487552643,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882478,0.048556,0.01,0.01,0.01,0.01,0.22078116,0.13761619,0.06389936,0.010000078,0.020405471,0.03219232,0.30676553,-0.2164086105178267,0.138753765560566
0.52,-875319936.0,0.2317431027517601,0.0543957874178886,-0.0417301468551158,-0.0915824323892593,-0.3904118239879608,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2317431,0.054395787,0.01,0.01,0.01,0.01,0.22078116,0.18569611,0.062733285,0.010000071,0.019352287,0.029878136,0.30676553,-0.2170318302668352,-0.2296160786462037
0.53,-875319936.0,0.2018145662916776,0.0433010905981063,-0.0558942221105098,-0.0722931921482086,-0.3718149960041046,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20181456,0.04330109,0.01,0.01,0.01,0.01,0.22078116,0.20276862,0.06071797,0.010000064,0.018407816,0.027816163,0.30676553,-0.221711754723018,-0.6482800220761888
0.54,-875319936.0,0.1661610905134945,0.0230199825018644,-0.0744422376155853,-0.0516161173582077,-0.352533221244812,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16616109,0.023019983,0.01,0.01,0.01,0.01,0.22078116,0.20053844,0.056762043,0.0100000575,0.01756185,0.025980016,0.30676553,-0.2301447311562265,-0.9714604067456646
0.55,-875319936.0,0.1238122979965515,-0.0043140109628438,-0.1050411313772201,-0.0070900432765483,-0.3085933327674866,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123812295,0.01,0.01,0.01,0.01,0.01,0.22078116,0.19199048,0.05175621,0.010000052,0.016802667,0.024340712,0.30676553,-0.2407595719241734,-1.1083744805150535
0.56,-875319936.0,0.0970345757274424,-0.0345677211880683,-0.1284703016281128,0.0477356016635894,-0.2450976818799972,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703457,0.01,0.01,0.0477356,0.01,0.01,0.22078116,0.17945084,0.04720195,0.010000046,0.038258754,0.022877559,0.30676553,-0.2518807862024537,-1.081006747389452
0.5700000000000001,-875319936.0,0.0685563463820604,-0.0600768066942691,-0.1426309943199157,-0.0642181932926178,-0.1251459574718302,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068556346,0.01,0.01,0.01,0.01,0.01,0.22078116,0.16586539,0.043186374,0.010000042,0.036645394,0.02156819,0.30676553,-0.2614006203160439,-0.8128495449756974
0.5800000000000001,-875319936.0,-0.0217517536082701,-0.0723897740244865,-0.1444183588027954,-0.024683516472578,-0.0351029859386782,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22078116,0.14668228,0.03963076,0.010000038,0.03383561,0.02039361,0.30676553,-0.2673138992646224,-0.4147037352887516
0.5900000000000001,-875319936.0,-0.1321214882819895,-0.066108651459217,-0.1286943107843399,0.0045949444174766,0.0580156969231762,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058015697,0.01,0.22078116,0.1285173,0.036487468,0.010000034,0.03134268,0.03620947,0.30676553,-0.2693024037841027,-0.0370975024929825
0.6000000000000001,-875319936.0,-0.1331791877746582,-0.0473313853144645,-0.1078836023807525,0.0069539323449134,0.059309993425817,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059309993,0.01,0.22078116,0.1132744,0.033696517,0.0100000305,0.029122248,0.046397954,0.30676553,-0.2678838478453636,0.2694468016152456
0.6100000000000001,-875319936.0,-0.1204999759793281,-0.023319337517023,-0.0871483236551284,-0.0092442873865365,0.0301545194503103,-2544779395072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030154519,0.01,0.22078116,0.100381956,0.031216748,0.010000028,0.02714383,0.047278855,0.30676553,-0.2638609549849123,0.4936904507288117
