time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-582866624.0,-0.1136175394058227,0.019789395853877,-0.0516059845685958,-0.0599444881081581,-0.0197450322616676,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019789396,0.01,0.01,0.01,0.01,0.49659035,0.05831741,0.024158569,0.010015777,0.0183722,0.02429282,0.28939447,-0.2365513530656678,0.7533774423392355
0.02,-582866624.0,-0.1090883761644363,0.0499936193227767,-0.0301351211965084,-0.0804981142282486,-0.0558949877562254,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04999362,0.01,0.01,0.01,0.01,0.49659035,0.05296025,0.04192824,0.010014225,0.017530078,0.022833182,0.28939447,-0.2282738308519061,0.8744897945782067
0.03,-582866624.0,-0.1065419688820838,-0.0008532926440238,-0.0255272984504699,-0.1015796214342117,-0.0973780865279909,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49659035,0.04825108,0.040147662,0.010012824,0.016773669,0.02152633,0.28939447,-0.2193596723999769,0.8883295133275788
0.04,-582866624.0,-0.107226975262165,0.0379757061600685,-0.0106831826269626,-0.1192333847284317,-0.1329855368213747,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037975706,0.01,0.01,0.01,0.01,0.49659035,0.04410063,0.039524358,0.01001156,0.016094055,0.02035555,0.28939447,-0.2107980036201004,0.8267659491277513
0.05,-582866624.0,-0.1120420098304748,0.0790537223219871,-0.0079782083630561,-0.1290418356657028,-0.1555066875015242,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07905372,0.01,0.01,0.01,0.01,0.49659035,0.040442944,0.0664071,0.010010422,0.015484571,0.019308371,0.28939447,-0.2029908520440049,0.7354514653320008
0.06,-582866624.0,-0.0895701642160222,0.026223199442029,-0.0095701068639755,-0.1321023106575012,-0.1647225408812084,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0262232,0.01,0.01,0.01,0.01,0.49659035,0.03720081,0.06475981,0.010009395,0.014936106,0.018368207,0.28939447,-0.1965222847957583,0.5701471209284261
0.07,-582866624.0,-0.0430621436630404,0.0528660304844379,-0.0154034383594989,-0.1284855902194976,-0.1868502378009691,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05286603,0.01,0.01,0.01,0.01,0.49659035,0.034322485,0.06291591,0.010008467,0.014442534,0.017523902,0.28939447,-0.1919640217220208,0.3764377791555793
0.08,-582866624.0,0.0027840408049429,0.0709517300128936,-0.0244599096477031,-0.1188176646828651,-0.2235442083165423,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07095173,0.01,0.01,0.01,0.01,0.49659035,0.03177163,0.06795366,0.010007633,0.013999626,0.016767725,0.28939447,-0.1891090051416269,0.2251871689605686
0.09,-582866624.0,0.0556985683281397,0.062057040631771,-0.0325878262519836,-0.1078217923641204,-0.2729169020885559,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05569857,0.06205704,0.01,0.01,0.01,0.01,0.49659035,0.040721662,0.067873046,0.010006882,0.013601688,0.016089488,0.28939447,-0.1874374571722847,0.1299499730249137
0.1,-582866624.0,0.0843104187787516,0.0627131313085556,-0.0389405116438865,-0.0982248410582542,-0.3339074204785804,-2624325156864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08431042,0.06271313,0.01,0.01,0.01,0.01,0.49659035,0.06115421,0.06726842,0.010006203,0.013243417,0.015479782,0.28939447,-0.186519630000376,0.0639025849468124
