time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-660754880.0,0.0998492339226586,0.0688421353697776,-0.0196135677397251,-0.1225053966045379,-0.3464973233727321,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984923,0.068842135,0.01,0.01,0.01,0.01,0.37261778,0.072037175,0.06610806,0.010033912,0.014865538,0.020521238,0.40062204,-0.1807191157288513,0.2744538477078563
0.02,-660754880.0,0.1554858168699713,0.065095417201519,-0.0265504978597164,-0.1142052263021469,-0.4125697314739227,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15548582,0.06509542,0.01,0.01,0.01,0.01,0.37261778,0.113161296,0.06648858,0.010030574,0.014380442,0.019456761,0.40062204,-0.1791216394084531,0.0572989879931394
0.03,-660754880.0,0.1795773314170982,0.0643267780542373,-0.0354904606938362,-0.1022887453436851,-0.401305079460144,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17957734,0.06432678,0.01,0.01,0.01,0.01,0.37261778,0.14730257,0.06625448,0.010027562,0.013943987,0.018501978,0.40062204,-0.1801666811573082,-0.2417369548312262
0.04,-660754880.0,0.1927808922092586,0.0543782636523246,-0.0467620566487312,-0.0853347703814506,-0.385142832994461,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927809,0.054378264,0.01,0.01,0.01,0.01,0.37261778,0.1753162,0.06505843,0.010024846,0.013551194,0.017645096,0.40062204,-0.184574332904321,-0.5928788735412047
0.05,-660754880.0,0.1807403042544644,0.037935983389616,-0.0642009228467941,-0.0675133317708969,-0.3682005703449249,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807403,0.037935983,0.01,0.01,0.01,0.01,0.37261778,0.18546829,0.062288545,0.010022397,0.013197897,0.016876314,0.40062204,-0.1924050859381951,-0.9151174138952566
0.06,-660754880.0,0.1611799818039664,0.0097144730389118,-0.0925556272268295,-0.0259529426693916,-0.3255997002124786,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16117997,0.01,0.01,0.01,0.01,0.01,0.37261778,0.1840265,0.056881383,0.010020191,0.012880207,0.016186582,0.40062204,-0.2029541565628643,-1.1479932218440894
0.07,-660754880.0,0.1332053494482704,-0.0178593881428241,-0.1197823658585548,0.0273943692445755,-0.2671460211277008,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13320535,0.01,0.01,0.02739437,0.01,0.01,0.37261778,0.17864367,0.0516962,0.0100182025,0.02283845,0.01556739,0.40062204,-0.2152548129744957,-1.2676343575092168
0.08,-660754880.0,0.1058948732072797,-0.0465029925107955,-0.1398764252662658,-0.0574403740465641,-0.2450400739908218,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589487,0.01,0.01,0.01,0.01,0.01,0.37261778,0.16968575,0.047141988,0.010016411,0.022300271,0.015011287,0.40062204,-0.2275928187162457,-1.1763106377501504
0.09,-660754880.0,0.0918948237181531,-0.0688496679067611,-0.1466771513223648,0.0052523724734783,-0.2457420527935028,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189482,0.01,0.01,0.01,0.01,0.01,0.37261778,0.15947181,0.04312463,0.010014794,0.021048987,0.014511036,0.40062204,-0.2381497602995879,-0.9572686107980118
0.1,-660754880.0,0.0799479205563891,-0.0779016613960266,-0.1351968348026275,0.0499571710824966,-0.1892689307718129,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07994792,0.01,0.01,0.04995717,0.01,0.01,0.37261778,0.14969784,0.039580945,0.010013338,0.041101485,0.014061849,0.40062204,-0.2463745750980313,-0.7012854472698691
0.1100000000000001,-660754880.0,0.0338002306489965,-0.0754477158188819,-0.1267848014831543,-0.0582297891378402,-0.1367258330642664,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03380023,0.01,0.01,0.01,0.01,0.01,0.37261778,0.13683787,0.036440235,0.010012024,0.039505117,0.013657515,0.40062204,-0.2514549206565959,-0.3472939540003825
0.1200000000000001,-660754880.0,-0.028008110306635,-0.0618933662772178,-0.1158471852540969,-0.0347485244274139,-0.0822234406200127,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37261778,0.12085217,0.03365237,0.010010839,0.03637068,0.013293577,0.40062204,-0.2528056462891304,0.0187784493118213
0.1299999999999999,-660754880.0,-0.1033454266546727,-0.039515420794487,-0.0970742404460907,-0.0253145266324281,-0.0175026916957081,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37261778,0.10682023,0.031179411,0.010009773,0.03359501,0.012966627,0.40062204,-0.2509640765647377,0.297007745568094
0.1399999999999999,-660754880.0,-0.1241791546344757,-0.0148223377764225,-0.078149601817131,-0.0285284351557493,0.0558752944319357,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055875294,0.01,0.37261778,0.094914734,0.02898037,0.010008812,0.031130468,0.031808976,0.40062204,-0.2470862993062076,0.4444132361026791
0.1499999999999999,-660754880.0,-0.1083247065544128,0.0036389818415045,-0.0663185119628906,-0.0378965623676776,-0.0399106995243767,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37261778,0.084667236,0.027011927,0.010007942,0.028927164,0.032671932,0.40062204,-0.2420482628004223,0.5461656267347049
0.1599999999999999,-660754880.0,-0.0966526865959167,0.0339172855019569,-0.0582248643040657,-0.0481059439480304,-0.0159037406467477,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033917286,0.01,0.01,0.01,0.01,0.37261778,0.075804904,0.031466186,0.010007155,0.026956474,0.030288888,0.40062204,-0.2358774599586123,0.6586148571517486
0.1699999999999999,-660754880.0,-0.0920392274856567,0.0194869600236415,-0.0366207249462604,-0.0622348822653293,-0.0352581348610974,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01948696,0.01,0.01,0.01,0.01,0.37261778,0.06819809,0.030907739,0.010006449,0.025209647,0.028181154,0.40062204,-0.2288090216272031,0.736621372662869
0.1799999999999999,-660754880.0,-0.0933358892798423,0.053827054798603,-0.0318801775574684,-0.0787895619869232,-0.0769841224018209,-2234314915840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053827055,0.01,0.01,0.01,0.01,0.37261778,0.061589684,0.046415675,0.010005814,0.02365091,0.02630384,0.40062204,-0.2211570629341332,0.778698280464612
