time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-621880512.0,0.1830778820809222,0.0508061200380325,-0.0533009432256221,-0.0774682611227035,-0.376596599817276,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307789,0.05080612,0.01,0.01,0.01,0.01,0.42565435,0.16632773,0.06739351,0.010011546,0.012556612,0.017996317,0.41500255,-0.1874625550840737,-0.5737952005558585
0.02,-621880512.0,0.1746037017933721,0.0357153490185737,-0.0712713971734047,-0.059806004166603,-0.3574716448783874,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1746037,0.03571535,0.01,0.01,0.01,0.01,0.42565435,0.17742422,0.06418397,0.0100104045,0.012301945,0.017188268,0.41500255,-0.194869731365769,-0.8420138634888154
0.03,-621880512.0,0.1611372866167071,0.0097707901149988,-0.0950047522783279,-0.0206032656133174,-0.3154485821723938,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16113728,0.01,0.01,0.01,0.01,0.01,0.42565435,0.17830493,0.058650803,0.010009376,0.012073169,0.016464608,0.41500255,-0.2046427170451437,-1.0616242520513783
0.04,-621880512.0,0.137888736849325,-0.0147436689585447,-0.1176984384655952,0.0205155685544013,-0.2710413932800293,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13788873,0.01,0.01,0.020515569,0.01,0.01,0.42565435,0.17432657,0.053236987,0.0100084515,0.017719723,0.015816048,0.41500255,-0.2161913203079958,-1.203796542900332
0.05,-621880512.0,0.1125518468953458,-0.0409580059349536,-0.1358776688575744,-0.0448642671108245,-0.250480443239212,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112551846,0.01,0.01,0.01,0.01,0.01,0.42565435,0.16701472,0.048494752,0.01000762,0.017456276,0.015234453,0.41500255,-0.2282311178399952,-1.1803134766850871
0.06,-621880512.0,0.0951353351629167,-0.0637429654598236,-0.1446124464273452,0.0308973267674446,-0.2459375113248825,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09513534,0.01,0.01,0.030897327,0.01,0.01,0.42565435,0.15784343,0.044319488,0.010006869,0.026747908,0.014711812,0.41500255,-0.2393117628850885,-1.0321348389047296
0.07,-621880512.0,0.0898245003276447,-0.0771622359752655,-0.1380258202552795,-0.0374879948794841,-0.2190606241208804,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0898245,0.01,0.01,0.01,0.01,0.01,0.42565435,0.14877608,0.04063394,0.010006192,0.02583753,0.014241998,0.41500255,-0.2481183438674464,-0.7488651508707607
0.08,-621880512.0,0.0631069165368896,-0.0776327922940254,-0.13181072473526,0.0036004185676574,-0.1746563493345983,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06310692,0.01,0.01,0.01,0.01,0.01,0.42565435,0.1390645,0.037370864,0.010005582,0.02421134,0.013819278,0.41500255,-0.2538170274854027,-0.4408626943644063
0.09,-621880512.0,0.0171320636597746,-0.0661665722727775,-0.1209718883037567,0.0190564505755901,-0.1313596796546165,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017132064,0.01,0.01,0.01905645,0.01,0.01,0.42565435,0.12573355,0.034480494,0.010005033,0.023565881,0.013439341,0.41500255,-0.2568280684841757,-0.2049364323484979
0.1,-621880512.0,-0.0409830331717418,-0.0497087389230728,-0.1069656237959861,-0.0013054870069026,-0.0760853771899912,-2199153016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42565435,0.11104096,0.031913646,0.010004537,0.02229955,0.013097541,0.41500255,-0.2579049649073863,-0.041630118823306
