time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-747888320.0,0.1233081930334737,0.0503773689270019,-0.0192989893257617,-0.115427941083908,-0.3587523451424857,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1233082,0.05037737,0.01,0.01,0.01,0.01,0.2912714,0.08855331,0.050761454,0.01000354,0.01676185,0.020763062,0.28679404,-0.205314441573174,0.4550707226722329
0.1200000000000001,-747888320.0,0.1975634513768793,0.0669779330492019,-0.024927295744419,-0.1125600486993789,-0.4118975698947906,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19756345,0.06697793,0.01,0.01,0.01,0.01,0.2912714,0.14173527,0.061254583,0.010003191,0.016084874,0.019674305,0.28679404,-0.202100196372278,0.1905685510926323
0.1299999999999999,-747888320.0,0.2019924299505314,0.0413206703960895,-0.0348059870302677,-0.1025226116180419,-0.4023365378379822,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20199244,0.04132067,0.01,0.01,0.01,0.01,0.2912714,0.17504303,0.059816882,0.010002878,0.015477038,0.018698897,0.28679404,-0.20238721983931,-0.2344511969167477
0.1399999999999999,-747888320.0,0.2000660390263489,0.038769993931055,-0.0495361760258674,-0.0830802842974662,-0.3837288618087768,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20006604,0.038769994,0.01,0.01,0.01,0.01,0.2912714,0.1953789,0.057496715,0.010002594,0.014929448,0.017821858,0.28679404,-0.2075537760453931,-0.7276530617244015
0.1499999999999999,-747888320.0,0.1687012071939021,0.021823264658451,-0.0707309916615486,-0.0589062198996543,-0.3607517778873443,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687012,0.021823265,0.01,0.01,0.01,0.01,0.2912714,0.19489284,0.05375494,0.010002338,0.014437888,0.01703597,0.28679404,-0.2171542624220925,-1.1169771758506537
0.1599999999999999,-747888320.0,0.1330184375786602,-0.0108503829687833,-0.1072246432304382,-0.0033193789422512,-0.3063022792339325,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13301843,0.01,0.01,0.01,0.01,0.01,0.2912714,0.1882551,0.049098648,0.010002108,0.0139958095,0.016330315,0.28679404,-0.2296049570562563,-1.3228098965372117
0.1699999999999999,-747888320.0,0.1001003835457836,-0.0460008084774017,-0.1258115470409393,0.0590323805809021,-0.2361843883991241,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10010038,0.01,0.01,0.05903238,0.01,0.01,0.2912714,0.17697993,0.04486118,0.010001902,0.04565405,0.015697641,0.28679404,-0.2431378031993336,-1.331462347048742
0.1799999999999999,-747888320.0,0.0846323691778117,-0.0777880176901817,-0.1549775004386901,-0.0959003716707229,-0.1955755102810454,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08463237,0.01,0.01,0.01,0.01,0.01,0.2912714,0.16444299,0.04112018,0.010001714,0.04359436,0.015129069,0.28679404,-0.2549543973214019,-1.010551246272449
0.1899999999999999,-747888320.0,0.0470869062901027,-0.0931610241532325,-0.1542387306690216,-0.0327891781926155,-0.1284093613013449,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047086906,0.01,0.01,0.01,0.01,0.01,0.2912714,0.1505784,0.037805963,0.010001546,0.03999527,0.014617378,0.28679404,-0.2622717323764348,-0.4976401491387462
0.1999999999999999,-747888320.0,-0.0202435566114278,-0.0834567323327064,-0.1358073949813842,0.0005324035882949,-0.0756401508682133,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.13322496,0.034868754,0.010001393,0.036809884,0.014157398,0.28679404,-0.2644217813170081,-0.0081013369081057
0.2099999999999999,-747888320.0,-0.1025459425370038,-0.0568783432245254,-0.109107419848442,0.0078062824904918,-0.0060142095024725,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.11728342,0.032264445,0.010001256,0.033988923,0.013744282,0.28679404,-0.2625820862579722,0.314392535771303
0.2199999999999999,-747888320.0,-0.1244785115122795,-0.0267335567623376,-0.0850897878408432,-0.0082372557371854,0.0761638772178506,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07616388,0.01,0.2912714,0.1038229,0.029947666,0.010001133,0.031482056,0.044371318,0.28679404,-0.2585801716324225,0.450442314383764
0.2299999999999999,-747888320.0,-0.1064289063215255,-0.0055911550298333,-0.0710706040263176,-0.0249749757349491,-0.0617725807629547,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.09229621,0.027874809,0.010001021,0.029241152,0.043891978,0.28679404,-0.2535749184115382,0.5375734689678825
0.24,-747888320.0,-0.0928958654403686,0.0237167738378047,-0.0561719499528408,-0.0383321791887283,-0.0377447261383679,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023716774,0.01,0.01,0.01,0.01,0.2912714,0.08236655,0.027100466,0.01000092,0.027236171,0.040229373,0.28679404,-0.2475778333300908,0.639578461146327
0.25,-747888320.0,-0.088017001748085,0.0469749718904495,-0.039981622248888,-0.0506159625947475,-0.0649641653351326,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046974972,0.01,0.01,0.01,0.01,0.2912714,0.07389116,0.04048546,0.01000083,0.025461012,0.037014324,0.28679404,-0.2405439217839197,0.7493924736725454
0.26,-747888320.0,-0.0891150012612342,0.0018430771306157,-0.0283086113631725,-0.0687420815229415,-0.1078408627386278,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.0665444,0.038762774,0.010000748,0.023875613,0.03416327,0.28679404,-0.2327220581598853,0.7942264987324014
0.27,-747888320.0,-0.0920101478695869,0.0399479195475578,-0.0296295247972011,-0.0862287357449531,-0.1400018787904828,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03994792,0.01,0.01,0.01,0.01,0.2912714,0.060136575,0.03940628,0.010000674,0.022456387,0.031626966,0.28679404,-0.2248468326273094,0.778724635575185
0.28,-747888320.0,-0.0485316307543764,0.0653909146785736,-0.0206878222525119,-0.099957525730133,-0.15354283617197,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065390915,0.01,0.01,0.01,0.01,0.2912714,0.054548685,0.05693671,0.010000608,0.021189125,0.029375207,0.28679404,-0.2172635500549715,0.7351218401617553
0.29,-747888320.0,0.0279441778735249,0.0275274887681007,-0.0169104784727096,-0.109118714928627,-0.2069518623209261,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027944177,0.027527489,0.01,0.01,0.01,0.01,0.2912714,0.050295524,0.055785794,0.010000547,0.020053137,0.027366733,0.28679404,-0.2104851084879735,0.6263652216861902
0.3,-747888320.0,0.1048123838492309,0.0569140017032623,-0.0188295319676399,-0.1127258241176605,-0.2932159097590286,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481238,0.056914,0.01,0.01,0.01,0.01,0.2912714,0.07389922,0.056281485,0.010000493,0.019037012,0.025578367,0.28679404,-0.2050035616610538,0.4826619859760556
0.31,-747888320.0,0.1450129979480224,0.0699547976255416,-0.0240609124302864,-0.1106879264116287,-0.3962394250853025,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145013,0.0699548,0.01,0.01,0.01,0.01,0.2912714,0.107073866,0.06507745,0.010000445,0.018126376,0.023982102,0.28679404,-0.2012298315994858,0.2793546533042751
0.32,-747888320.0,0.2064724218263015,0.0518216043710708,-0.0320108421146869,-0.103441298007965,-0.4027211368083954,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20647243,0.051821604,0.01,0.01,0.01,0.01,0.2912714,0.15695044,0.064287245,0.010000401,0.01731001,0.02255624,0.28679404,-0.2000742346502448,-0.0393138217134134
0.33,-747888320.0,0.1996507258904393,0.0519032776355743,-0.0436834096908569,-0.0894313231110572,-0.3893025815486908,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19965072,0.051903278,0.01,0.01,0.01,0.01,0.2912714,0.1832465,0.06288744,0.010000362,0.016576812,0.021279717,0.28679404,-0.2027812118745526,-0.4669369888485621
0.3400000000000001,-747888320.0,0.1880316383721104,0.0377421975135803,-0.0584782548248767,-0.0692354217171669,-0.3706733584403991,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18803164,0.037742198,0.01,0.01,0.01,0.01,0.2912714,0.19402002,0.06032869,0.010000327,0.015917432,0.020134972,0.28679404,-0.209870033383614,-0.8772214132582126
0.3500000000000001,-747888320.0,0.1545744018599847,0.0131891053169965,-0.0871924459934234,-0.0386138707399368,-0.3408204913139343,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15457441,0.013189105,0.01,0.01,0.01,0.01,0.2912714,0.19088046,0.055396896,0.010000294,0.015325547,0.01911008,0.28679404,-0.2202511874229375,-1.13754280231365
0.3600000000000001,-747888320.0,0.1196013273753454,-0.0185332354158163,-0.1192655116319656,0.0280335806310176,-0.2713654637336731,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119601324,0.01,0.01,0.02803358,0.01,0.01,0.2912714,0.1826833,0.05043458,0.010000265,0.024169572,0.018191265,0.28679404,-0.2323039517677862,-1.2286524095180993
0.3700000000000001,-747888320.0,0.0952726940625157,-0.0492636300623416,-0.1421680301427841,-0.0403415411710739,-0.2369662225246429,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952727,0.01,0.01,0.01,0.01,0.01,0.2912714,0.1713467,0.046028815,0.010000239,0.023445038,0.01736708,0.28679404,-0.2440372606649178,-1.1015525909204074
0.3799999999999999,-747888320.0,0.0791245854184374,-0.0713667869567871,-0.1458895951509475,0.0266837105154991,-0.1692966485161452,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079124585,0.01,0.01,0.02668371,0.01,0.01,0.2912714,0.15962856,0.042138115,0.010000216,0.025545493,0.016626451,0.28679404,-0.25372258976279,-0.861393027666051
0.3899999999999999,-747888320.0,0.020660268356612,-0.078994795680046,-0.1418831348419189,0.0114364922046661,-0.0999040504769165,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020660268,0.01,0.01,0.011436492,0.01,0.01,0.2912714,0.14466378,0.038689923,0.010000194,0.024575569,0.015959853,0.28679404,-0.2606640946654258,-0.5818798331833676
0.3999999999999999,-747888320.0,-0.0616888484409082,-0.0733393654227256,-0.1309873908758163,0.0282671079039573,-0.0266110801724722,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028267108,0.01,0.01,0.2912714,0.1270101,0.0356457,0.010000175,0.026973503,0.015362802,0.28679404,-0.2650063547069521,-0.3292252114283313
0.4099999999999999,-747888320.0,-0.1435955017805099,-0.0607758872210979,-0.117758110165596,-0.0106324553489685,0.0638258523956527,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06382585,0.01,0.2912714,0.11194477,0.032941543,0.010000158,0.02600966,0.03667589,0.28679404,-0.266873175954695,-0.0884177993074281
0.4199999999999999,-747888320.0,-0.1389665007591247,-0.0442522391676902,-0.1033288985490799,-0.0098556093871593,0.0114808603817486,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01148086,0.01,0.2912714,0.09925447,0.030545596,0.010000142,0.024366433,0.03721894,0.28679404,-0.2663087762970796,0.1732979270670053
0.4299999999999999,-747888320.0,-0.1304425746202469,-0.0255132652819156,-0.0883862450718879,-0.0169569049030542,0.0376947032356884,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037694704,0.01,0.2912714,0.08839662,0.028408196,0.010000128,0.022895044,0.04148219,0.28679404,-0.2631002508085231,0.4210405360958644
0.4399999999999999,-747888320.0,-0.1175709664821624,-0.0086337681859731,-0.0751964151859283,-0.0308779515326023,-0.0169664660339112,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.07908907,0.026505675,0.010000115,0.021580832,0.03858852,0.28679404,-0.2577204370381548,0.6175307145913859
0.4499999999999999,-747888320.0,-0.105146549642086,0.0227010995149612,-0.0584175139665603,-0.0448817014694213,-0.0639378283884922,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0227011,0.01,0.01,0.01,0.01,0.2912714,0.07104927,0.025906127,0.010000104,0.020404533,0.03555834,0.28679404,-0.2506990658572121,0.759109015506924
0.4599999999999999,-747888320.0,-0.097930297255516,0.0524502471089363,-0.036370862275362,-0.0650914013385772,-0.1076600357869815,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052450247,0.01,0.01,0.01,0.01,0.2912714,0.064082906,0.044137355,0.010000094,0.01935248,0.032873724,0.28679404,-0.242545760460978,0.8479205568685477
0.47,-747888320.0,-0.0863835151743243,-0.0036913654766976,-0.0287170447409153,-0.0869079157710075,-0.1354295401982861,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.057999264,0.042260252,0.0100000845,0.01840838,0.030484278,0.28679404,-0.2340339132023885,0.8384540261152655
0.48,-747888320.0,-8.420374476321435e-05,0.0336207002401351,-0.0287424251437187,-0.1044182032346725,-0.1725382320466094,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0336207,0.01,0.01,0.01,0.01,0.2912714,0.05266922,0.04096264,0.010000076,0.017560944,0.028355237,0.28679404,-0.2261052633116973,0.7550756289655745
0.49,-747888320.0,0.0796615402331316,0.0738805383443832,-0.0199583806097507,-0.1137525737285614,-0.2521459349079255,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07966154,0.07388054,0.01,0.01,0.01,0.01,0.2912714,0.062125377,0.06296493,0.010000069,0.016802927,0.026463792,0.28679404,-0.2190583835980581,0.6532810941276185
0.5,-747888320.0,0.1251172880234379,0.0242737606167793,-0.0205159299075603,-0.1164514571428299,-0.3533564709609198,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12511729,0.02427376,0.01,0.01,0.01,0.01,0.2912714,0.09053898,0.060362633,0.010000062,0.016121777,0.024774075,0.28679404,-0.2135968467154951,0.4387799770695432
0.51,-747888320.0,0.2017342880867,0.0484269633889198,-0.0273446515202522,-0.1117404848337173,-0.4068581461906433,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20173429,0.048426963,0.01,0.01,0.01,0.01,0.2912714,0.14512764,0.058711354,0.010000056,0.015509765,0.023263862,0.28679404,-0.2109334757963993,0.1095251748011501
0.52,-747888320.0,0.2019519166112759,0.0549971759319305,-0.03998963534832,-0.0977145805954933,-0.3947872519493103,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20195192,0.054997176,0.01,0.01,0.01,0.01,0.2912714,0.17673865,0.058213457,0.01000005,0.014959381,0.02191211,0.28679404,-0.2122115702278741,-0.3267455842286985
0.53,-747888320.0,0.1987935975082774,0.0392562970519065,-0.0560746081173419,-0.0746434926986694,-0.3739113509654999,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19879359,0.039256297,0.01,0.01,0.01,0.01,0.2912714,0.19464785,0.05635314,0.010000045,0.014464473,0.02070176,0.28679404,-0.2180816009195362,-0.7801076042307656
0.54,-747888320.0,0.1667670487825685,0.0171244628727436,-0.0794251188635826,-0.0498590879142284,-0.3510458767414093,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676705,0.017124463,0.01,0.01,0.01,0.01,0.2912714,0.19361779,0.05229333,0.010000041,0.014019866,0.019618604,0.28679404,-0.2278624510853968,-1.1079476313095655
0.55,-747888320.0,0.1301482885118031,-0.0152148474007844,-0.1134984791278839,0.0091570690274238,-0.292717307806015,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13014829,0.01,0.01,0.01,0.01,0.01,0.2912714,0.18676011,0.04775399,0.010000037,0.013619886,0.0186475,0.28679404,-0.2399397250755155,-1.2663474890839403
0.56,-747888320.0,0.0983362363151767,-0.0493108928203582,-0.1345574706792831,0.0580456629395484,-0.2326383739709854,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098336235,0.01,0.01,0.058045663,0.01,0.01,0.2912714,0.17546093,0.04367498,0.010000033,0.04487472,0.017777996,0.28679404,-0.2527504320310586,-1.2513408478645802
0.5700000000000001,-747888320.0,0.0844459219185472,-0.0788528397679328,-0.1544660031795501,-0.0957503169775009,-0.1775770273971292,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08444592,0.01,0.01,0.01,0.01,0.01,0.2912714,0.16311927,0.040071227,0.0100000305,0.042904843,0.016997568,0.28679404,-0.2637549706433333,-0.93290380807195
0.5800000000000001,-747888320.0,0.03561709909761,-0.0922497361898422,-0.1555096060037613,-0.0324791520833969,-0.1094274971829325,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0356171,0.01,0.01,0.01,0.01,0.01,0.2912714,0.1484443,0.03687623,0.010000027,0.03938477,0.016295942,0.28679404,-0.2704155098781164,-0.4451044261783646
0.5900000000000001,-747888320.0,-0.0376718717206503,-0.0821497589349746,-0.135435089468956,-0.0039436593651771,-0.050569896520938,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.13044283,0.034043025,0.010000024,0.036268115,0.015665857,0.28679404,-0.2721791799297489,0.0199567637194254
0.6000000000000001,-747888320.0,-0.1251702773530582,-0.0565028116106987,-0.1093697398900985,0.003850545734167,0.0231676362881658,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023167636,0.01,0.2912714,0.11494119,0.031530075,0.010000022,0.03350757,0.018604726,0.28679404,-0.2701322336305707,0.3303942007528794
0.6100000000000001,-747888320.0,-0.1244534999132156,-0.0274997595697641,-0.0860554799437522,-0.0091495942324399,0.0774265191534636,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077426516,0.01,0.2912714,0.101836406,0.02929395,0.01000002,0.031054102,0.04861429,0.28679404,-0.2659390990081956,0.4761030573719436
