time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1250436480.0,-0.0908104479312896,-0.010654991492629,-0.0773471146821975,-0.0167033430188894,-0.0651600940741689,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1289313,0.110203,0.0351584,0.010016304,0.032761164,0.061227106,0.29092747,-0.2590007582418716,0.7754936101055863
0.02,-1250436480.0,-0.0677589476108551,0.0296228863298892,-0.0534435287117958,-0.0362261086702346,-0.1315986364383887,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029622886,0.01,0.01,0.01,0.01,0.1289313,0.097781345,0.034394905,0.0100147,0.030386303,0.055507984,0.29092747,-0.2508617359707549,0.8309858597199831
0.03,-1250436480.0,0.0335601986737505,0.0673258453607559,-0.0273787938058376,-0.0555566735565662,-0.1505315482116552,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033560198,0.067325845,0.01,0.01,0.01,0.01,0.1289313,0.08822413,0.056748442,0.010013253,0.028272584,0.05049596,0.29092747,-0.2425746290933507,0.8133000835874045
0.04,-1250436480.0,0.1524962384550535,0.0069552450440824,-0.0269723534584045,-0.0749527662992477,-0.2668158186509648,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15249623,0.01,0.01,0.01,0.01,0.01,0.1289313,0.11220754,0.053836245,0.01001195,0.026388342,0.046088617,0.29092747,-0.2350532192847501,0.6793609960861742
0.05,-1250436480.0,0.2482314267229599,0.0424818620085716,-0.0211813524365425,-0.0871642902493476,-0.3908925056457519,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24823143,0.042481862,0.01,0.01,0.01,0.01,0.1289313,0.17381625,0.052274898,0.010010776,0.024708593,0.042207245,0.29092747,-0.2297994315662467,0.3670782450681419
0.06,-1250436480.0,0.278523036361935,0.061286024749279,-0.0227338783442974,-0.08759705722332,-0.3864761590957641,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27852303,0.061286025,0.01,0.01,0.01,0.01,0.1289313,0.23007225,0.05818476,0.010009716,0.023206761,0.038773704,0.29092747,-0.2286245370128632,-0.1222159018242239
0.07,-1250436480.0,0.2022657586668848,0.0318411216139793,-0.0537407547235488,-0.0732864812016487,-0.3715123236179352,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20226575,0.03184112,0.01,0.01,0.01,0.01,0.1289313,0.23753996,0.055797033,0.010008761,0.021861667,0.0357273,0.29092747,-0.2331866647245285,-0.720889195042955
0.08,-1250436480.0,0.1391493008172027,0.0139935202896595,-0.073833480477333,-0.0492576658725738,-0.3495883643627167,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13914931,0.01399352,0.01,0.01,0.01,0.01,0.1289313,0.2263963,0.051363815,0.010007899,0.020659348,0.033027556,0.29092747,-0.2429055200949814,-1.1335845324143066
0.09,-1250436480.0,0.10687114377419,-0.0167740024626255,-0.1110723540186882,0.0014685839414596,-0.2940092872800685,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10687114,0.01,0.01,0.01,0.01,0.01,0.1289313,0.20945616,0.046894327,0.0100071225,0.019581981,0.030626548,0.29092747,-0.2550180931111807,-1.2367885755383423
0.1,-1250436480.0,0.0567428127307114,-0.0529165901243686,-0.1432040333747863,0.071020595729351,-0.0681643561755505,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056742813,0.01,0.01,0.071020596,0.01,0.01,0.1289313,0.19052255,0.04291824,0.010006423,0.055370305,0.028489638,0.29092747,-0.2668724074571267,-1.093191835995758
0.1100000000000001,-1250436480.0,-0.092923975039051,-0.0795120522379875,-0.1585703194141388,-0.0762306004762649,0.0778161621979491,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07781616,0.01,0.1289313,0.16528139,0.03940499,0.010005792,0.052341867,0.04885968,0.29092747,-0.2755468285314697,-0.6274610269747355
0.1200000000000001,-1250436480.0,-0.1355618238449096,-0.0843895748257637,-0.1476866155862808,-0.022888783365488,0.0912889445558629,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09128895,0.01,0.1289313,0.14398912,0.036291588,0.010005223,0.04771874,0.06675244,0.29092747,-0.2781589960388654,0.064194463236548
0.1299999999999999,-1250436480.0,-0.1250107288360595,-0.0617748536169528,-0.1171107664704322,-0.0088824732229113,0.0524473640376534,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052447364,0.01,0.1289313,0.12629497,0.033527754,0.0100047095,0.04364316,0.071429566,0.29092747,-0.273826145442344,0.7114001532502852
0.1399999999999999,-1250436480.0,-0.1015579551458358,-0.0229890923947095,-0.0823015347123146,-0.0185485705733299,-0.0545315272644139,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1289313,0.11145026,0.031072343,0.010004247,0.04004481,0.06481644,0.29092747,-0.2644250394765466,1.0820669839275854
0.1499999999999999,-1250436480.0,-0.0632589012384414,0.0286825112998485,-0.0456605441868305,-0.0404418855905532,-0.133545796240122,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028682511,0.01,0.01,0.01,0.01,0.1289313,0.09885422,0.030664833,0.010003828,0.03685577,0.058651328,0.29092747,-0.2529341194021592,1.1770839181148522
0.1599999999999999,-1250436480.0,0.0424580414497231,0.0971970707178115,-0.0006185621023178,-0.0708787590265274,-0.1585230512645216,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042458043,0.09719707,0.01,0.01,0.01,0.01,0.1289313,0.08961707,0.07638694,0.010003452,0.034027673,0.05325671,0.29092747,-0.2413472916031976,1.1136139951684063
0.1699999999999999,-1250436480.0,0.1587286132092358,-0.0203419998288154,-0.0078941136598587,-0.0955185294151306,-0.2763921318072385,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15872861,0.01,0.01,0.01,0.01,0.01,0.1289313,0.11621732,0.07138223,0.010003113,0.031517956,0.048525978,0.29092747,-0.2316134315506675,0.8103965693385771
0.1799999999999999,-1250436480.0,0.2444718341410068,0.0371151156723499,-0.0173700973391532,-0.1068773046135902,-0.4116820096969604,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24447183,0.037115116,0.01,0.01,0.01,0.01,0.1289313,0.17352666,0.06722122,0.010002807,0.029283851,0.044358198,0.29092747,-0.2262760944163743,0.2734087098248755
0.1899999999999999,-1250436480.0,0.2925055009450846,0.0642344951629638,-0.034439992159605,-0.0981639474630355,-0.4000435471534729,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2925055,0.064234495,0.01,0.01,0.01,0.01,0.1289313,0.2354573,0.066548206,0.010002531,0.027288137,0.04066862,0.29092747,-0.2270533233261758,-0.3568490557416928
0.1999999999999999,-1250436480.0,0.2050538357779897,0.0450379438698291,-0.0572572238743305,-0.071181870996952,-0.3736548125743866,-2616922996736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20505384,0.045037944,0.01,0.01,0.01,0.01,0.1289313,0.24112782,0.06432292,0.0100022815,0.025511006,0.037410427,0.29092747,-0.233935273197035,-0.9392534630840544
