time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-656312256.0,0.0491639092936296,-0.0829161405563354,-0.1361869871616363,-0.0144123379141092,-0.1557118672649472,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049163908,0.01,0.01,0.01,0.01,0.01,0.37800023,0.13981187,0.036099873,0.010004283,0.030739615,0.013260327,0.34658694,-0.2572502071929699,-0.3142611451837076
0.1200000000000001,-656312256.0,-0.0044831076280568,-0.0662708207964897,-0.1189664751291275,0.008413128554821,-0.1087179070528614,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37800023,0.12471373,0.033353765,0.010003862,0.028586226,0.012936625,0.34658694,-0.2585745319133946,-0.0069511479303714
0.1299999999999999,-656312256.0,-0.0730792546514853,-0.0433507189154624,-0.0996007919311523,0.0005492605268955,-0.0469074264573939,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37800023,0.11007808,0.030913157,0.010003481,0.026666787,0.012645311,0.34658694,-0.2575437998277805,0.1711486449605954
0.1399999999999999,-656312256.0,-0.1277533620595932,-0.0214979834854602,-0.0836282670497894,-0.0145575087517499,0.0312013109599647,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03120131,0.01,0.37800023,0.097672574,0.028740808,0.010003138,0.024953866,0.02010869,0.34658694,-0.2553673802051569,0.242501232272788
0.1499999999999999,-656312256.0,-0.1165208369493484,-0.0083886766806244,-0.0746508911252021,-0.0267283357679843,0.026396627596306,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026396628,0.01,0.37800023,0.08704274,0.026800068,0.010002829,0.023420079,0.023588879,0.34658694,-0.2527028308123643,0.2868014694507521
0.1599999999999999,-656312256.0,-0.1105453670024871,0.0064885821193456,-0.0679935216903686,-0.0358843393623828,0.0251213899715334,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02512139,0.01,0.37800023,0.077907845,0.025068669,0.01000255,0.02204888,0.02635919,0.34658694,-0.2494188249180421,0.3661666748721299
0.1699999999999999,-656312256.0,-0.1098420247435569,0.0237505063414573,-0.0605296231806278,-0.0440806448459625,-0.0079345052431836,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023750506,0.01,0.01,0.01,0.01,0.37800023,0.07002153,0.024694234,0.010002298,0.020823041,0.024973268,0.34658694,-0.245060868966335,0.4930812030613479
0.1799999999999999,-656312256.0,-0.110245943069458,0.0315904654562473,-0.0528339594602584,-0.0527956970036029,-0.04118962904053,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031590465,0.01,0.01,0.01,0.01,0.37800023,0.06313206,0.029297363,0.010002071,0.019720286,0.023431195,0.34658694,-0.2392484572271322,0.6355283011075604
0.1899999999999999,-656312256.0,-0.1087942570447921,0.0137790888547897,-0.0370184741914272,-0.0697551593184471,-0.0832040391502845,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013779089,0.01,0.01,0.01,0.01,0.37800023,0.057161495,0.028457372,0.010001867,0.018737212,0.022059787,0.34658694,-0.2322451188130765,0.7400352790518104
0.1999999999999999,-656312256.0,-0.1083349138498306,0.0510876961052417,-0.0343757532536983,-0.0874817743897438,-0.120270692626616,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051087696,0.01,0.01,0.01,0.01,0.37800023,0.051942684,0.04386803,0.010001683,0.017857023,0.020834446,0.34658694,-0.224474230584748,0.7966338482946881
0.2099999999999999,-656312256.0,-0.1063026631469633,0.010022691451013,-0.0221153534948825,-0.1038619875907898,-0.14521510587396,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010022691,0.01,0.01,0.01,0.01,0.37800023,0.04735374,0.04200475,0.010001517,0.017066771,0.019736305,0.34658694,-0.2165839199160626,0.7710493559630466
0.2199999999999999,-656312256.0,-0.0370977601465105,0.047115933150053,-0.0151748545467853,-0.115844041109085,-0.1718802981390964,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047115933,0.01,0.01,0.01,0.01,0.37800023,0.043304127,0.04523346,0.010001368,0.01635642,0.018750794,0.34658694,-0.2092857044544028,0.697396042338642
0.2299999999999999,-656312256.0,0.0261951663248006,0.0573082976043224,-0.0152529589831829,-0.121296539902687,-0.2290437735929293,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026195167,0.057308298,0.01,0.01,0.01,0.01,0.37800023,0.040164348,0.05319754,0.010001232,0.015715797,0.017863285,0.34658694,-0.2028397945652404,0.6121727743882115
0.24,-656312256.0,0.0922489320891777,0.048060230910778,-0.0180077292025089,-0.1216451376676559,-0.3037780766848903,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224893,0.04806023,0.01,0.01,0.01,0.01,0.37800023,0.06371822,0.053641107,0.010001111,0.0151441535,0.017072454,0.34658694,-0.1972997950338617,0.5017962427744562
0.25,-656312256.0,0.1121928382719547,0.0653672516345977,-0.0213183872401714,-0.1192201375961303,-0.3902880672138124,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11219284,0.06536725,0.01,0.01,0.01,0.01,0.37800023,0.08446138,0.061345644,0.010001002,0.014631612,0.016364243,0.34658694,-0.193209176263318,0.318044598468633
0.26,-656312256.0,0.1833197810396114,0.0533357299864292,-0.0278438217937946,-0.1124078929424285,-0.4132491946220398,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18331978,0.05333573,0.01,0.01,0.01,0.01,0.37800023,0.13456082,0.061125156,0.010000903,0.014170343,0.015727546,0.34658694,-0.1914813640235713,0.0374903508909492
0.27,-656312256.0,0.1807386793290405,0.0547417439520359,-0.0384672209620475,-0.0990896746516227,-0.3999967575073242,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073867,0.054741744,0.01,0.01,0.01,0.01,0.37800023,0.1606358,0.060391203,0.010000814,0.013755269,0.015155157,0.34658694,-0.1932182943434926,-0.3529912785798216
0.28,-656312256.0,0.1945354429944352,0.0428748093545436,-0.052425418049097,-0.0780564025044441,-0.3791345953941345,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19453545,0.04287481,0.01,0.01,0.01,0.01,0.37800023,0.18336383,0.05861927,0.010000734,0.013381677,0.014640409,0.34658694,-0.1991077725400387,-0.7646734773746652
0.29,-656312256.0,0.1720078034730573,0.0224194936454296,-0.0760144367814064,-0.0546062663197517,-0.3561155200004577,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720078,0.022419494,0.01,0.01,0.01,0.01,0.37800023,0.18704256,0.05491651,0.010000662,0.013045618,0.014177735,0.34658694,-0.208690778251444,-1.0890623704970288
0.3,-656312256.0,0.1468068852300443,-0.0096081811934709,-0.1088474318385124,0.0044473260641098,-0.2955972552299499,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14680688,0.01,0.01,0.01,0.01,0.01,0.37800023,0.18327704,0.050145008,0.010000597,0.012743258,0.013761744,0.34658694,-0.2208187758760384,-1.2935616622387314
0.31,-656312256.0,0.1161163928195412,-0.0420581437647342,-0.1366096138954162,0.0505930408835411,-0.245672196149826,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611639,0.01,0.01,0.05059304,0.01,0.01,0.37800023,0.17526495,0.045782376,0.010000538,0.039382033,0.013388217,0.34658694,-0.2342434621538856,-1.3427322743852
0.32,-656312256.0,0.0923326134210695,-0.0727933943271637,-0.1537289917469024,-0.0938106253743171,-0.2328605502843856,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09233262,0.01,0.01,0.01,0.01,0.01,0.37800023,0.1646128,0.04193263,0.010000485,0.03786961,0.01305203,0.34658694,-0.2465314799944132,-1.0923935730340044
0.33,-656312256.0,0.0851086591174032,-0.0904160663485527,-0.1470251977443695,-0.0349855087697505,-0.2071176740347872,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08510866,0.01,0.01,0.01,0.01,0.01,0.37800023,0.1539389,0.03852575,0.0100004375,0.034925364,0.012749246,0.34658694,-0.255091300710027,-0.6522012129497559
0.3400000000000001,-656312256.0,0.0565270062994674,-0.085955873131752,-0.1381035894155502,0.007406435906887,-0.1668318687843231,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056527007,0.01,0.01,0.01,0.01,0.01,0.37800023,0.14270267,0.035504922,0.010000394,0.032309007,0.012476526,0.34658694,-0.2590818966356281,-0.2190148693887102
0.3500000000000001,-656312256.0,0.0075539579830394,-0.0648124516010284,-0.1163332462310791,0.0179870091378688,-0.1227163813070034,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01798701,0.01,0.01,0.37800023,0.12792033,0.032827854,0.010000356,0.030729763,0.012231358,0.34658694,-0.2595355522954825,0.0723084947997087
0.3600000000000001,-656312256.0,-0.0582193492764281,-0.0394436381757259,-0.095642477273941,-0.003254972398281,-0.0614543441513094,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37800023,0.112802364,0.03044753,0.01000032,0.028665239,0.012010604,0.34658694,-0.2579151315609719,0.2147920077908384
0.3700000000000001,-656312256.0,-0.1225431635975837,-0.0179014783352613,-0.0801033750176429,-0.016959510743618,0.0161964195325861,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01619642,0.01,0.37800023,0.09999312,0.028326428,0.0100002885,0.02673763,0.0136056,0.34658694,-0.2555055457870724,0.2508111067485419
0.3799999999999999,-656312256.0,-0.1112029701471328,-0.0051330672577023,-0.0728770345449447,-0.0274719577282667,0.0606185906561332,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06061859,0.01,0.37800023,0.08906159,0.02643475,0.010000261,0.02501685,0.03851185,0.34658694,-0.2529650430951803,0.2629061837780225
0.3899999999999999,-656312256.0,-0.1073706001043319,0.0089615583419799,-0.0670775845646858,-0.0350169688463211,-0.065111659288031,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37800023,0.07967914,0.02474702,0.0100002345,0.02348025,0.03863412,0.34658694,-0.2498153756431455,0.3750366356640565
0.3999999999999999,-656312256.0,-0.1079763025045394,0.0245550796389579,-0.0603947453200817,-0.0425196513533592,-0.0359382024471727,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02455508,0.01,0.01,0.01,0.01,0.37800023,0.07156669,0.024559652,0.010000212,0.022105187,0.035600785,0.34658694,-0.2449950722783307,0.5711512502529982
0.4099999999999999,-656312256.0,-0.106456883251667,0.0339578501880168,-0.0508996248245239,-0.0523133017122745,-0.0530404460026053,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03395785,0.01,0.01,0.01,0.01,0.37800023,0.06450363,0.030680833,0.010000191,0.020871695,0.032901768,0.34658694,-0.2380637418944279,0.7742823722140881
0.4199999999999999,-656312256.0,-0.101910799741745,0.0134410951286554,-0.0305385254323482,-0.0729406028985977,-0.0908004369263091,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013441095,0.01,0.01,0.01,0.01,0.37800023,0.05836676,0.029690793,0.010000172,0.01976992,0.030509207,0.34658694,-0.2295123422989876,0.9035483086772635
0.4299999999999999,-656312256.0,-0.0986919328570365,0.0648133754730224,-0.0010146126151084,-0.0956353843212127,-0.1279797059682785,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064813375,0.01,0.01,0.01,0.01,0.37800023,0.053005196,0.053757466,0.010000155,0.018783912,0.02838229,0.34658694,-0.2201349556203652,0.949286538043726
0.4399999999999999,-656312256.0,-0.0950262037037279,0.0080813001841306,-0.0078140422701835,-0.1159198358654975,-0.1541395331988859,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37800023,0.048290674,0.051121585,0.0100001395,0.01789869,0.026483858,0.34658694,-0.2110054475526021,0.866564608941684
0.4499999999999999,-656312256.0,-0.0263845815110944,0.0496467128396034,-0.004758957773447,-0.1285213679075241,-0.1815280907961688,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049646713,0.01,0.01,0.01,0.01,0.37800023,0.044134825,0.05039528,0.010000126,0.017103756,0.024787951,0.34658694,-0.203225309114921,0.7086025619872125
0.4599999999999999,-656312256.0,0.0351913524694847,0.0833237245678901,-0.0100466609001159,-0.1304302364587783,-0.2368818199132341,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035191353,0.083323725,0.01,0.01,0.01,0.01,0.37800023,0.04116951,0.07281571,0.010000113,0.016389439,0.023271156,0.34658694,-0.1970656305890928,0.5485440401946141
0.47,-656312256.0,0.0971316820574954,0.0432154089212417,-0.0175456777215003,-0.1252253651618957,-0.3080320844894948,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097131684,0.04321541,0.01,0.01,0.01,0.01,0.37800023,0.067203194,0.071394295,0.010000102,0.015750168,0.021919623,0.34658694,-0.1926236646708897,0.3503216563472484
0.48,-656312256.0,0.114907903799876,0.0608585402369499,-0.0253433920443058,-0.1164141446352005,-0.3890514222544792,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114907905,0.06085854,0.01,0.01,0.01,0.01,0.37800023,0.08773145,0.06998635,0.010000092,0.015176274,0.020710912,0.34658694,-0.1904949767023675,0.0919835930319483
0.49,-656312256.0,0.1827195878515703,0.0657853186130523,-0.0360690727829933,-0.1026719659566879,-0.4020358622074127,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271959,0.06578532,0.01,0.01,0.01,0.01,0.37800023,0.13572839,0.0694303,0.010000084,0.014659991,0.019627176,0.34658694,-0.191127955930822,-0.1932238921246458
0.5,-656312256.0,0.1766042489954541,0.0561615861952304,-0.0481801740825176,-0.0846856534481048,-0.3847711980342865,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660426,0.056161586,0.01,0.01,0.01,0.01,0.37800023,0.1592018,0.06807787,0.010000075,0.014195183,0.018654421,0.34658694,-0.1948687599780254,-0.5157582287459339
0.51,-656312256.0,0.1878729115000236,0.0398114956915378,-0.0629477053880691,-0.0672951340675354,-0.3683009147644043,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18787292,0.039811496,0.01,0.01,0.01,0.01,0.37800023,0.17922801,0.065144315,0.010000068,0.013777209,0.01778207,0.34658694,-0.201774551331976,-0.8136840102286377
0.52,-656312256.0,0.1650993954373876,0.0157813988626003,-0.0891348272562027,-0.0346509255468845,-0.3353066146373749,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650994,0.015781399,0.01,0.01,0.01,0.01,0.37800023,0.18192583,0.059990007,0.010000061,0.013401293,0.016999425,0.34658694,-0.2112549205056864,-1.0382985329476493
0.53,-656312256.0,0.1414829414452147,-0.0112312044948339,-0.1146458089351654,0.0171849057078361,-0.2790133953094482,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14148293,0.01,0.01,0.017184906,0.01,0.01,0.37800023,0.17821598,0.054516118,0.010000055,0.015994543,0.016296925,0.34658694,-0.2225420761825155,-1.1811676574699796
0.54,-656312256.0,0.1138430742523889,-0.0384025461971759,-0.1345552057027816,-0.0079619102180004,-0.2495723366737365,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113843076,0.01,0.01,0.01,0.01,0.01,0.37800023,0.1708527,0.04961558,0.010000049,0.015713224,0.015666086,0.34658694,-0.2345616299736074,-1.2013304404166023
0.55,-656312256.0,0.0938274780650248,-0.0629138648509979,-0.1449649631977081,0.053786177188158,-0.2414636611938476,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382748,0.01,0.01,0.053786177,0.01,0.01,0.37800023,0.1609774,0.045315836,0.0100000445,0.042398512,0.015100662,0.34658694,-0.2461485474306038,-1.0908258295857889
0.56,-656312256.0,0.0812449285427563,-0.0800366178154945,-0.1422367691993713,-0.0819150060415268,-0.1917270302928007,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08124493,0.01,0.01,0.01,0.01,0.01,0.37800023,0.15074599,0.041520644,0.010000041,0.040575318,0.014592302,0.34658694,-0.2553637158607116,-0.7514612298129034
0.5700000000000001,-656312256.0,0.0416559557014291,-0.0823903232812881,-0.1407126784324646,-0.0341384932398796,-0.1403879243683637,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041655954,0.01,0.01,0.01,0.01,0.01,0.37800023,0.13853994,0.03815737,0.010000036,0.03732037,0.0141344275,0.34658694,-0.26037010596504,-0.3048284708671041
0.5800000000000001,-656312256.0,-0.013736755456658,-0.0667491257190704,-0.1215370222926139,-0.0113095268607139,-0.0939000108143489,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37800023,0.1230268,0.035180368,0.010000032,0.03443776,0.013723063,0.34658694,-0.2611286326893843,0.0885197383315208
0.5900000000000001,-656312256.0,-0.081848316373101,-0.0412566363811492,-0.0985886231064796,-0.0078218542039394,-0.0344401821209689,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37800023,0.10868317,0.032540917,0.01000003,0.03188082,0.013353465,0.34658694,-0.2587777702565966,0.3311149399886993
0.6000000000000001,-656312256.0,-0.1245094686746597,-0.0163294784724712,-0.0787613615393638,-0.0192406978458166,0.0392905160973253,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039290518,0.01,0.37800023,0.09650891,0.03019345,0.010000027,0.029605815,0.024020968,0.34658694,-0.254888200352043,0.4170257969433532
0.6100000000000001,-656312256.0,-0.1086295843124389,0.0028765406459569,-0.0678990110754966,-0.0317992568016052,0.0020963818077239,-2392518819840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37800023,0.08607141,0.02809856,0.010000024,0.027574876,0.02503684,0.34658694,-0.250556868399349,0.4463174496578518
