time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-583991744.0,0.1525176419285872,0.0631875544786453,-0.0419660806655883,-0.0904247611761093,-0.392336755990982,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15251765,0.063187554,0.01,0.01,0.01,0.01,0.49421507,0.13533388,0.06892831,0.010001056,0.013595444,0.013735895,0.47057173,-0.1703961130226029,-0.325745037431672
0.1599999999999999,-583991744.0,0.1908405870762604,0.0530732125043869,-0.050070896744728,-0.0807429626584053,-0.3825541734695434,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19084059,0.053073213,0.01,0.01,0.01,0.01,0.49421507,0.16954972,0.06721446,0.010000952,0.013237208,0.013363527,0.47057173,-0.1753313450648869,-0.6144422286438418
0.1699999999999999,-583991744.0,0.1750880456818478,0.0354169718921184,-0.0704376250505447,-0.0598679035902023,-0.3613488972187042,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17508805,0.035416972,0.01,0.01,0.01,0.01,0.49421507,0.17931966,0.06405533,0.0100008575,0.012913641,0.01302722,0.47057173,-0.1832600922871788,-0.8969836935884509
0.1799999999999999,-583991744.0,0.1729706573288633,0.0089122168719768,-0.0955261141061782,-0.0140779316425323,-0.3138156533241272,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297065,0.01,0.01,0.01,0.01,0.01,0.49421507,0.18305758,0.058546502,0.010000773,0.01262346,0.012725637,0.47057173,-0.1937236272443528,-1.1398092257700254
0.1899999999999999,-583991744.0,0.1509213265892623,-0.0165283307433128,-0.1194812431931495,0.025808110833168,-0.2729906141757965,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092133,0.01,0.01,0.02580811,0.01,0.01,0.49421507,0.18008813,0.053149488,0.010000696,0.021479446,0.012455021,0.47057173,-0.206192056909262,-1.3049363680932242
0.1999999999999999,-583991744.0,0.12568204167159,-0.0444332957267761,-0.1393165737390518,-0.0596858933568,-0.2515692710876465,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568204,0.01,0.01,0.01,0.01,0.01,0.49421507,0.17375658,0.04841845,0.0100006275,0.021062305,0.012211707,0.47057173,-0.2192160330123493,-1.2701765757110195
0.2099999999999999,-583991744.0,0.1047687760075006,-0.0687043145298957,-0.1489572376012802,0.0140864923596382,-0.2473626583814621,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104768775,0.01,0.01,0.014086492,0.01,0.01,0.49421507,0.16512945,0.04424979,0.010000566,0.020305526,0.011992517,0.47057173,-0.2310286188994131,-1.106965359522657
0.2199999999999999,-583991744.0,0.0950514113677566,-0.0818439200520515,-0.1475820690393448,0.0519762709736824,-0.2559272050857544,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505141,0.01,0.01,0.05197627,0.01,0.01,0.49421507,0.15591463,0.040576812,0.01000051,0.042312242,0.011795465,0.47057173,-0.2409647063740466,-0.8817358306782354
0.2299999999999999,-583991744.0,0.0874426041942637,-0.0841099023818969,-0.1395184695720672,-0.0616821236908435,-0.2159948001219077,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744261,0.01,0.01,0.01,0.01,0.01,0.49421507,0.14727801,0.037322704,0.01000046,0.040572528,0.01161781,0.47057173,-0.2478003472869108,-0.5145178612404901
0.24,-583991744.0,0.0599255153748821,-0.0734049156308174,-0.1217668876051902,-0.032244935631752,-0.1825405263177364,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059925515,0.01,0.01,0.01,0.01,0.01,0.49421507,0.13740592,0.034437,0.010000414,0.037317924,0.011457767,0.47057173,-0.2506571023532584,-0.1155003595867247
0.25,-583991744.0,0.0216152412447595,-0.0514675676822662,-0.1045079827308654,-0.017055656760931,-0.1475536313083655,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02161524,0.01,0.01,0.01,0.01,0.01,0.49421507,0.12457593,0.03187817,0.010000374,0.03443715,0.011313812,0.47057173,-0.2500201729464319,0.1876533373565987
0.26,-583991744.0,-0.0289583271407043,-0.0258088298141956,-0.0851313173770904,-0.0186848696321249,-0.1007416761350414,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49421507,0.11013028,0.029602762,0.010000337,0.031879485,0.011184175,0.47057173,-0.247187201946254,0.338587945953164
0.27,-583991744.0,-0.0870475044456276,-0.006535128224641,-0.0716588720679283,-0.0288193859159946,-0.0409111273841762,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49421507,0.097722396,0.027573807,0.010000304,0.029601999,0.011067279,0.47057173,-0.2435882859068926,0.3639972431911736
0.28,-583991744.0,-0.1024783104658126,0.0124124065041542,-0.0650774240493774,-0.0384644567966461,0.01979552752489,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0124124065,0.01,0.01,0.019795528,0.01,0.49421507,0.0870795,0.025973383,0.010000274,0.027566772,0.0139332665,0.47057173,-0.2400364110880098,0.3500509562433376
0.29,-583991744.0,-0.098511666059494,0.0295284800231456,-0.0545757636427879,-0.0456554368138313,0.0166637772529847,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02952848,0.01,0.01,0.016663777,0.01,0.49421507,0.077955596,0.028301561,0.010000247,0.025755309,0.015551062,0.47057173,-0.2364676958615331,0.3709913423689679
0.3,-583991744.0,-0.1024265885353088,0.0164059326052665,-0.0506630018353462,-0.0516210794448852,0.0189936714234063,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016405933,0.01,0.01,0.018993672,0.01,0.49421507,0.070058465,0.027482571,0.010000222,0.0241364,0.018836875,0.47057173,-0.2324107935279009,0.4359205306319613
0.31,-583991744.0,-0.1070946305990219,0.031980101019144,-0.0510647371411323,-0.0586290545761585,-0.0158037899779853,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0319801,0.01,0.01,0.01,0.01,0.49421507,0.06319135,0.0303978,0.010000201,0.022688335,0.018154906,0.47057173,-0.2274913115879063,0.5347883534226422
0.32,-583991744.0,-0.1099220812320709,0.0243702251464128,-0.0440327525138855,-0.0699633583426475,-0.0378975476399449,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024370225,0.01,0.01,0.01,0.01,0.49421507,0.057174377,0.030362282,0.01000018,0.021388208,0.017329123,0.47057173,-0.221527494535354,0.6305111912819817
0.33,-583991744.0,-0.1107025146484375,0.0470725558698177,-0.0323935709893703,-0.0833564326167106,-0.073660219398087,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047072556,0.01,0.01,0.01,0.01,0.49421507,0.05194877,0.041456677,0.010000163,0.020232117,0.016592868,0.47057173,-0.2147920370935418,0.7001593953954807
0.3400000000000001,-583991744.0,-0.1120333671569824,0.0194606408476829,-0.0228496566414833,-0.096765860915184,-0.1102699071026981,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01946064,0.01,0.01,0.01,0.01,0.49421507,0.047358282,0.040462554,0.010000147,0.019196477,0.015931843,0.47057173,-0.2076817900855333,0.7096032032360202
0.3500000000000001,-583991744.0,-0.1143930554389953,0.051280990242958,-0.0166667774319648,-0.1084777861833572,-0.1392983278190182,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05128099,0.01,0.01,0.01,0.01,0.49421507,0.043314256,0.047444437,0.010000132,0.018268146,0.01533812,0.47057173,-0.2007510985221503,0.6756919848796885
0.3600000000000001,-583991744.0,-0.1151958702369793,0.0465718954801559,-0.0145920030772686,-0.1163415014743805,-0.1564295258295064,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046571895,0.01,0.01,0.01,0.01,0.49421507,0.03972503,0.048333365,0.010000119,0.017431866,0.014802342,0.47057173,-0.1943791484080798,0.6088469950371762
0.3700000000000001,-583991744.0,-0.0615951325843884,0.0669503137469291,-0.0156331434845924,-0.1198460012674331,-0.1729812928128861,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066950314,0.01,0.01,0.01,0.01,0.49421507,0.036566284,0.06038031,0.010000108,0.016685179,0.014323149,0.47057173,-0.188738201132202,0.5280072167451296
0.3799999999999999,-583991744.0,-0.0105064879371233,0.0490263737738132,-0.0178931914269924,-0.1199907958507537,-0.21123703654183,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049026374,0.01,0.01,0.01,0.01,0.49421507,0.033746593,0.06109451,0.010000097,0.016010838,0.013889787,0.47057173,-0.1840791457021471,0.4260989374550699
0.3899999999999999,-583991744.0,0.0440314202309089,0.0635169818997383,-0.0221676155924797,-0.1167644187808036,-0.2629123255307153,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04403142,0.06351698,0.01,0.01,0.01,0.01,0.49421507,0.03594391,0.062456224,0.010000087,0.015406595,0.01350095,0.47057173,-0.1804553118458126,0.324376388870814
0.3999999999999999,-583991744.0,0.0815790403246994,0.0682544633746147,-0.026776460930705,-0.1117157116532325,-0.3246743065286023,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08157904,0.06825446,0.01,0.01,0.01,0.01,0.49421507,0.057323076,0.066096865,0.010000079,0.014866254,0.013152809,0.47057173,-0.1777330893641276,0.2300406435547087
0.4099999999999999,-583991744.0,0.1060692697608889,0.0645556673407554,-0.0310469269752502,-0.1062759682536125,-0.3941441739757845,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10606927,0.06455567,0.01,0.01,0.01,0.01,0.49421507,0.08037161,0.066318676,0.010000071,0.014381158,0.012839928,0.47057173,-0.1761412205618927,0.0927540423618404
0.4199999999999999,-583991744.0,0.1553997159033831,0.0646412223577499,-0.036370750516653,-0.099190630018711,-0.4025687277317047,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15539971,0.06464122,0.01,0.01,0.01,0.01,0.49421507,0.11861847,0.066126235,0.010000064,0.013944651,0.012558123,0.47057173,-0.1762847446781281,-0.1086292501168222
0.4299999999999999,-583991744.0,0.1659996668401157,0.0584709644317626,-0.0438871383666992,-0.0884193778038024,-0.3911759555339813,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16599967,0.058470964,0.01,0.01,0.01,0.01,0.49421507,0.14511345,0.06533506,0.0100000575,0.013552223,0.012304558,0.47057173,-0.1788725366390715,-0.3864973915158711
0.4399999999999999,-583991744.0,0.1841662801578102,0.0464792624115943,-0.0538221783936023,-0.076422594487667,-0.378495305776596,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18416628,0.046479262,0.01,0.01,0.01,0.01,0.49421507,0.16950274,0.063382395,0.010000052,0.013199068,0.012076196,0.47057173,-0.1844664916941883,-0.6922331548579042
0.4499999999999999,-583991744.0,0.176648467432761,0.0269689541310071,-0.0762031972408294,-0.0523637160658836,-0.3542434573173523,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664847,0.026968954,0.01,0.01,0.01,0.01,0.49421507,0.17906559,0.059688997,0.010000047,0.012880672,0.011870171,0.47057173,-0.1930443701348924,-0.9681940802057264
0.4599999999999999,-583991744.0,0.1647544849278071,5.9235841035842896e-05,-0.1021269485354423,-0.0036671608686447,-0.3041639924049377,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16475448,0.01,0.01,0.01,0.01,0.01,0.49421507,0.17968637,0.0544983,0.010000043,0.012594207,0.0116846915,0.47057173,-0.2040717347823842,-1.1896500060798223
0.47,-583991744.0,0.142384556799745,-0.0271988101303577,-0.1263259947299957,0.0343924984335899,-0.2658848166465759,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14238456,0.01,0.01,0.0343925,0.01,0.01,0.49421507,0.17592393,0.04960356,0.010000038,0.02778636,0.011518051,0.47057173,-0.216801120889191,-1.3102470109440318
0.48,-583991744.0,0.1166627128907355,-0.0555622242391109,-0.1443698704242706,-0.0716299265623092,-0.2478671967983245,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11666271,0.01,0.01,0.01,0.01,0.01,0.49421507,0.16888867,0.04529694,0.010000034,0.02708731,0.01136796,0.47057173,-0.2294687014534636,-1.1988556217426352
0.49,-583991744.0,0.0987118575134878,-0.077093169093132,-0.1357693076133728,-0.0221669655293226,-0.2501176595687866,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098711856,0.01,0.01,0.01,0.01,0.01,0.49421507,0.1600248,0.041496202,0.0100000305,0.025327882,0.011232717,0.47057173,-0.2399506994001217,-0.920711108367622
0.5,-583991744.0,0.0941793954059824,-0.0832565575838089,-0.1369275152683258,0.0433902442455291,-0.2466293570017097,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417939,0.01,0.01,0.043390244,0.01,0.01,0.49421507,0.15133649,0.03813612,0.010000028,0.037479162,0.011110906,0.47057173,-0.2474826584253715,-0.6204229319779968
0.51,-583991744.0,0.0792920919729837,-0.0759357139468193,-0.1254428029060363,-0.0355964116752147,-0.2078842649725424,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07929209,0.01,0.01,0.01,0.01,0.01,0.49421507,0.14293922,0.03515313,0.010000025,0.03634839,0.011000981,0.47057173,-0.2517456832849153,-0.2847118487095176
0.52,-583991744.0,0.045828258832707,-0.0589212104678154,-0.1119238659739494,-0.0206811726093292,-0.1708332491879481,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04582826,0.01,0.01,0.01,0.01,0.01,0.49421507,0.13219988,0.03251121,0.010000023,0.03357278,0.010902137,0.47057173,-0.2528568449584071,0.0104808619954096
0.53,-583991744.0,0.0013543244013684,-0.0373351983726024,-0.0950337126851081,-0.0142670180648565,-0.1257292068146258,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49421507,0.11832977,0.030163819,0.01000002,0.031108228,0.010813133,0.47057173,-0.2516207225363247,0.1941110614159802
0.54,-583991744.0,-0.0571638380362038,-0.0162366721779108,-0.079843133687973,-0.0204525031149387,-0.0697105678980553,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49421507,0.10469319,0.02807471,0.010000018,0.02891612,0.010732973,0.47057173,-0.2492218925205619,0.2624504995779503
0.55,-583991744.0,-0.1133233532309532,-0.0035615907981991,-0.0714828446507453,-0.0293974559754133,-0.0037781890225918,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49421507,0.093071625,0.026209254,0.010000017,0.026959691,0.01066064,0.47057173,-0.2465409230443115,0.2682517358739747
0.56,-583991744.0,-0.1056160852313041,0.0111721791326999,-0.0651455819606781,-0.0367993414402008,0.0467820291804248,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011172179,0.01,0.01,0.046782028,0.01,0.49421507,0.08308404,0.02463136,0.010000015,0.025209712,0.028032068,0.47057173,-0.2438280714957692,0.2816063440562472
0.5700000000000001,-583991744.0,-0.1059378236532211,0.0232845395803451,-0.0629366263747215,-0.042696788907051,-0.0637587931149141,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02328454,0.01,0.01,0.01,0.01,0.49421507,0.07453191,0.024362937,0.010000014,0.0236542,0.028673261,0.47057173,-0.2404704547997604,0.4004944428495263
0.5800000000000001,-583991744.0,-0.1088373214006424,0.0256709642708301,-0.0543075650930404,-0.0493049323558807,-0.0193133942333,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025670964,0.01,0.01,0.01,0.01,0.49421507,0.06709733,0.025259215,0.010000012,0.022259945,0.0267421,0.47057173,-0.2354208579346481,0.5870964139957565
0.5900000000000001,-583991744.0,-0.1078505665063858,0.0302899368107318,-0.0435805134475231,-0.0605315752327442,-0.0251271985255261,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030289937,0.01,0.01,0.01,0.01,0.49421507,0.06061696,0.028659945,0.010000011,0.021010883,0.025016759,0.47057173,-0.2285157081221031,0.7580679515104143
0.6000000000000001,-583991744.0,-0.1044383943080902,0.0293378625065088,-0.035439271479845,-0.0797956138849258,-0.058156099733949,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029337863,0.01,0.01,0.01,0.01,0.49421507,0.054956276,0.029241167,0.01000001,0.019892681,0.023475995,0.47057173,-0.2202286443918508,0.8701138052620706
0.6100000000000001,-583991744.0,-0.1021089702844619,0.0626430213451385,-0.0163864865899086,-0.1005048677325248,-0.0987031099237323,-2083476078592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06264302,0.01,0.01,0.01,0.01,0.49421507,0.050011616,0.05219771,0.010000009,0.018893927,0.022102937,0.47057173,-0.2112063582823127,0.914053261505438
