time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-724990976.0,0.1764264468748744,0.0312469825148582,-0.0645812451839447,-0.0651142448186874,-0.3665388822555542,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17642644,0.031246983,0.01,0.01,0.01,0.01,0.3089982,0.19222367,0.056816187,0.010007709,0.014329883,0.017773943,0.12767094,-0.2067781064841252,-0.9935268187248808
0.1200000000000001,-724990976.0,0.1447763275797399,0.0020405622199177,-0.0973277166485786,-0.0209673643112182,-0.3229402899742126,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14477633,0.01,0.01,0.01,0.01,0.01,0.3089982,0.18771634,0.05191459,0.01000695,0.013898619,0.016992655,0.12767094,-0.2180827722210231,-1.216177073088929
0.1299999999999999,-724990976.0,0.1123528123934936,-0.0297278426587581,-0.1277085691690445,0.0420453995466232,-0.2535855174064636,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11235281,0.01,0.01,0.0420454,0.01,0.01,0.3089982,0.17863764,0.047339402,0.010006267,0.03350706,0.016292268,0.12767094,-0.2307730314782975,-1.2764077821492117
0.1399999999999999,-724990976.0,0.091812122058763,-0.0601146705448627,-0.1460335105657577,-0.0738198310136795,-0.2353774905204773,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181212,0.01,0.01,0.01,0.01,0.01,0.3089982,0.16719198,0.043307245,0.010005651,0.03229951,0.015663175,0.12767094,-0.2426122859082812,-1.0684850766752616
0.1499999999999999,-724990976.0,0.0760415793598442,-0.0792550295591354,-0.1487629115581512,-0.0268793534487485,-0.1704548563186295,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07604158,0.01,0.01,0.01,0.01,0.01,0.3089982,0.15571001,0.03974007,0.010005094,0.029974606,0.015097231,0.12767094,-0.2512550632884675,-0.692334006756793
0.1599999999999999,-724990976.0,0.0225550161589646,-0.0788897201418876,-0.1349243819713592,0.0219094641506671,-0.1163171620730606,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022555016,0.01,0.01,0.021909464,0.01,0.01,0.3089982,0.14091787,0.03657919,0.010004592,0.028923241,0.0145881595,0.12767094,-0.2560334036515989,-0.3276724372202947
0.1699999999999999,-724990976.0,-0.050619280888586,-0.0634495839476585,-0.1181482225656509,0.0134913548827171,-0.0524558435786136,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013491355,0.01,0.01,0.3089982,0.1238745,0.033777956,0.01000414,0.027431743,0.014130827,0.12767094,-0.2577076659224413,-0.0574137470050605
0.1799999999999999,-724990976.0,-0.1355309337377548,-0.0429185777902603,-0.1005980521440506,-0.0005958899855613,0.0307424925294722,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030742493,0.01,0.3089982,0.10935946,0.031289175,0.0100037325,0.025679242,0.020673811,0.12767094,-0.2572506769437319,0.1116413278355457
0.1899999999999999,-724990976.0,-0.1258597671985626,-0.0232733562588691,-0.0860727354884147,-0.0137282479554414,0.0560511544818341,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056051154,0.01,0.3089982,0.0970678,0.02907666,0.010003366,0.024072517,0.03717213,0.12767094,-0.2555095270177034,0.2216072889930768
0.1999999999999999,-724990976.0,-0.116700142621994,-0.0106138326227664,-0.0763485953211784,-0.0254615321755409,-0.0128393173654133,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3089982,0.08654948,0.02710299,0.010003034,0.022634875,0.03754948,0.12767094,-0.2525859169903557,0.3539529232394812
0.2099999999999999,-724990976.0,-0.10993492603302,0.0053198356181383,-0.0685664042830467,-0.0365009270608425,-0.0225732513842132,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3089982,0.07745232,0.025334379,0.010002734,0.021343179,0.034625046,0.12767094,-0.2480941567004819,0.5124908488406421
0.2199999999999999,-724990976.0,-0.1043976470828056,0.0320297293365001,-0.0558506324887275,-0.047997236251831,-0.0585318625833024,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03202973,0.01,0.01,0.01,0.01,0.3089982,0.069590226,0.029588804,0.010002463,0.020187035,0.032029018,0.12767094,-0.2420189194996205,0.6661656145580884
0.2299999999999999,-724990976.0,-0.1010884195566177,0.015588529407978,-0.0475566908717155,-0.0646058917045593,-0.1010421970051771,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015588529,0.01,0.01,0.01,0.01,0.3089982,0.06280214,0.028778724,0.010002221,0.01915631,0.029732253,0.12767094,-0.2346596966663034,0.7803170750935315
0.24,-724990976.0,-0.1001611426472663,0.0554631166160106,-0.0362680926918983,-0.0847887843847274,-0.1322976840792571,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055463117,0.01,0.01,0.01,0.01,0.3089982,0.056881864,0.047034618,0.010002002,0.018232737,0.02768765,0.12767094,-0.2264834349855907,0.835621183501986
0.25,-724990976.0,-0.0399325500055703,0.0075769717805087,-0.0242170207202434,-0.1033410727977752,-0.155063976449633,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3089982,0.051695146,0.044859085,0.010001805,0.017404158,0.025863944,0.12767094,-0.2182854985398258,0.7933575281488054
0.26,-724990976.0,0.0358705760429579,0.0448510572314262,-0.0145882964134216,-0.1163018345832824,-0.2171022678833978,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035870574,0.044851057,0.01,0.01,0.01,0.01,0.3089982,0.047935918,0.044668175,0.010001627,0.01665908,0.024232386,0.12767094,-0.2109125902377905,0.6952875212687791
0.27,-724990976.0,0.1096852920801056,0.0729095414280891,-0.0155138336122035,-0.1212016716599464,-0.3053709377533545,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109685294,0.07290954,0.01,0.01,0.01,0.01,0.3089982,0.07673349,0.06347945,0.010001467,0.01599305,0.022780966,0.12767094,-0.2045680700886857,0.5702123742413684
0.28,-724990976.0,0.1421463068868882,0.0358253195881843,-0.0190357826650142,-0.1205690428614616,-0.4081010821628992,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1421463,0.03582532,0.01,0.01,0.01,0.01,0.3089982,0.10620588,0.061659746,0.010001322,0.0153945405,0.02148207,0.12767094,-0.2001554126621577,0.3120295656472296
0.29,-724990976.0,0.20965925292448,0.0538280047476291,-0.0281025730073452,-0.1122984141111373,-0.4098537564277649,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965925,0.053828005,0.01,0.01,0.01,0.01,0.3089982,0.15890035,0.060559798,0.010001193,0.014856175,0.020317996,0.12767094,-0.1990372022709645,-0.0659997654923324
0.3,-724990976.0,0.1975657251588347,0.0526302717626094,-0.0426371991634368,-0.0942405611276626,-0.3934608697891235,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19756572,0.05263027,0.01,0.01,0.01,0.01,0.3089982,0.18299918,0.05968562,0.010001075,0.014371946,0.019274456,0.12767094,-0.2022639819960653,-0.5316286945592087
0.31,-724990976.0,0.1907967361766293,0.0348970629274845,-0.0591659173369407,-0.070003867149353,-0.3711528480052948,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19079673,0.034897063,0.01,0.01,0.01,0.01,0.3089982,0.19465208,0.057169415,0.010000969,0.013936397,0.01833863,0.12767094,-0.210082107799799,-0.9583747794722118
0.32,-724990976.0,0.1568660783672021,0.0076843164861202,-0.0911750197410583,-0.0347789861261844,-0.3373008668422699,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15686607,0.01,0.01,0.01,0.01,0.01,0.3089982,0.1916257,0.05225604,0.010000873,0.013545001,0.017499957,0.12767094,-0.2212925251595739,-1.225552217155571
0.33,-724990976.0,0.121171749531079,-0.0258468799293041,-0.1250143200159073,0.0371548905968666,-0.2603231966495514,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12117175,0.01,0.01,0.03715489,0.01,0.01,0.3089982,0.18351932,0.04763538,0.010000788,0.029943425,0.016747143,0.12767094,-0.2342620179234301,-1.3192979010380272
0.3400000000000001,-724990976.0,0.09396394164686,-0.0593413598835468,-0.1483136713504791,-0.0640476495027542,-0.2299757301807403,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396394,0.01,0.01,0.01,0.01,0.01,0.3089982,0.17197269,0.04356454,0.01000071,0.029054314,0.016071219,0.12767094,-0.2467340457911408,-1.1525816769089423
0.3500000000000001,-724990976.0,0.0828447274263006,-0.0825025588274002,-0.1469108164310455,-0.0161862522363662,-0.1835066898673293,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284473,0.01,0.01,0.01,0.01,0.01,0.3089982,0.16008256,0.039967023,0.0100006405,0.027083477,0.015463768,0.12767094,-0.2564369054790107,-0.8165975628389747
0.3600000000000001,-724990976.0,0.037638403341193,-0.086789071559906,-0.1445916593074798,0.0417536087334156,-0.124873440895402,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037638403,0.01,0.01,0.04175361,0.01,0.01,0.3089982,0.14632654,0.036780115,0.010000577,0.036813818,0.014917542,0.12767094,-0.2626386881623065,-0.4727139523246809
0.3700000000000001,-724990976.0,-0.0333355702873145,-0.0755919888615608,-0.1291227489709854,-0.0256413631141185,-0.0615996848110704,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3089982,0.12899446,0.03394103,0.01000052,0.036005925,0.014424573,0.12767094,-0.2652463354330717,-0.128110750838307
0.3799999999999999,-724990976.0,-0.119851401519089,-0.0546548403799533,-0.1090508252382278,-0.0177687462419271,0.0142786968456424,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014278697,0.01,0.3089982,0.113673754,0.03143389,0.010000469,0.033268653,0.014198569,0.12767094,-0.2648161142104984,0.1622522590713625
0.3899999999999999,-724990976.0,-0.1290289461612701,-0.031520664691925,-0.090683065354824,-0.0168451368808746,0.0883523430480505,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088352345,0.01,0.3089982,0.10076152,0.029208515,0.010000423,0.030841796,0.054126352,0.12767094,-0.2620738518068028,0.360717801770242
0.3999999999999999,-724990976.0,-0.1152521297335624,-0.0133464578539133,-0.0769951343536377,-0.0252111293375492,-0.0719703702093785,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3089982,0.089714475,0.027220726,0.010000382,0.028676162,0.052293062,0.12767094,-0.2573523721521747,0.5614166999503906
0.4099999999999999,-724990976.0,-0.1010088324546814,0.012104595080018,-0.0628542006015777,-0.037283256649971,-0.0438785598391994,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012104595,0.01,0.01,0.01,0.01,0.3089982,0.080149315,0.025601063,0.010000343,0.026732847,0.047629338,0.12767094,-0.2504972365276805,0.756617792955298
0.4199999999999999,-724990976.0,-0.0887474343180656,0.0585379153490066,-0.0391248017549514,-0.0530762337148189,-0.0696342853991697,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058537915,0.01,0.01,0.01,0.01,0.3089982,0.07198597,0.048325293,0.01000031,0.025013886,0.043561198,0.12767094,-0.2420379820579014,0.9047745397844708
0.4299999999999999,-724990976.0,-0.0850833058357238,-0.0116551332175731,-0.030840840190649,-0.0758331418037414,-0.1121725335599981,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3089982,0.06489652,0.045898665,0.010000279,0.023477538,0.039966173,0.12767094,-0.2327250182099792,0.9304100935512004
0.4399999999999999,-724990976.0,-0.0868038982152938,0.0314390957355499,-0.0218982882797718,-0.0971141532063484,-0.1451435957305514,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031439096,0.01,0.01,0.01,0.01,0.3089982,0.05871036,0.044075307,0.010000251,0.022102604,0.036781028,0.12767094,-0.2238379394511109,0.8482350618643608
0.4499999999999999,-724990976.0,-0.0454956636620456,0.0827521756291389,-0.0146293006837368,-0.111124500632286,-0.1597454622450899,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082752176,0.01,0.01,0.01,0.01,0.3089982,0.053303156,0.070206046,0.010000227,0.020873211,0.0339588,0.12767094,-0.2159745801673809,0.7285393627121903
0.4599999999999999,-724990976.0,0.0261387300050377,0.0297388304024934,-0.0146124102175235,-0.1169319227337837,-0.2088339922936794,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02613873,0.02973883,0.01,0.01,0.01,0.01,0.3089982,0.049144994,0.06848715,0.010000205,0.019770468,0.03144728,0.12767094,-0.2097232204437695,0.5392367067443771
0.47,-724990976.0,0.0973545431657644,0.0561926886439323,-0.0213702358305454,-0.1147105395793914,-0.2865737502088289,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097354546,0.05619269,0.01,0.01,0.01,0.01,0.3089982,0.069029786,0.06646232,0.010000184,0.018782672,0.029213721,0.12767094,-0.2055190380978768,0.33233404886089
0.48,-724990976.0,0.1357920511542597,0.0717855766415596,-0.0307216476649045,-0.1061122715473175,-0.3788127647421185,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13579205,0.07178558,0.01,0.01,0.01,0.01,0.3089982,0.10031415,0.069705874,0.0100001665,0.017897999,0.027226266,0.12767094,-0.2033659052776568,0.1196795399745461
0.49,-724990976.0,0.1921377557241987,0.0609824955463409,-0.0405180752277374,-0.0940376371145248,-0.3920750319957733,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19213776,0.060982496,0.01,0.01,0.01,0.01,0.3089982,0.14543769,0.069342606,0.01000015,0.017103557,0.02545162,0.12767094,-0.2035447910351657,-0.1333971287973592
0.5,-724990976.0,0.1916198559749956,0.0525551289319992,-0.0511549562215805,-0.0787741690874099,-0.3774261176586151,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19161986,0.05255513,0.01,0.01,0.01,0.01,0.3089982,0.17287666,0.06755867,0.010000135,0.016390653,0.023867294,0.12767094,-0.2066402423414665,-0.4531504534351656
0.51,-724990976.0,0.1840521020835805,0.0378355383872985,-0.0633556842803955,-0.0633028745651245,-0.3633369505405426,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840521,0.03783554,0.01,0.01,0.01,0.01,0.3089982,0.18562622,0.06449621,0.010000122,0.01574974,0.022449417,0.12767094,-0.2130428970366227,-0.7682692884378993
0.52,-724990976.0,0.1570854788524065,0.016428280621767,-0.0888025239109993,-0.0344232805073261,-0.3336756825447082,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15708548,0.01642828,0.01,0.01,0.01,0.01,0.3089982,0.18395187,0.059396077,0.01000011,0.015174839,0.02118288,0.12767094,-0.2220642004676251,-0.988568942540874
0.53,-724990976.0,0.1262846182358621,-0.0106799788773059,-0.1138271242380142,0.0163714960217475,-0.2789795398712158,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12628461,0.01,0.01,0.016371496,0.01,0.01,0.3089982,0.1778675,0.053993467,0.010000099,0.015986776,0.020048881,0.12767094,-0.2326716525840953,-1.1011086141286026
0.54,-724990976.0,0.1006208570847984,-0.0369007475674152,-0.1319588720798492,0.0198524445295333,-0.2469846308231353,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062086,0.01,0.01,0.019852445,0.01,0.01,0.3089982,0.16830936,0.049159355,0.010000089,0.018695237,0.019032845,0.12767094,-0.243773354016165,-1.0974294525180526
0.55,-724990976.0,0.0886488784265169,-0.059624183923006,-0.1409225910902023,0.0032240077853202,-0.1913586557640698,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08864888,0.01,0.01,0.01,0.01,0.01,0.3089982,0.15777162,0.044904996,0.010000081,0.018118657,0.018121934,0.12767094,-0.2541336370391352,-0.9755645120894448
0.56,-724990976.0,0.0387702125838465,-0.0741430222988128,-0.1443578004837036,0.0477949865162372,-0.1146046670312603,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038770214,0.01,0.01,0.047794987,0.01,0.01,0.3089982,0.14429046,0.04115589,0.010000072,0.038809586,0.017305743,0.12767094,-0.2628675381620404,-0.7714239698442239
0.5700000000000001,-724990976.0,-0.0394398662950616,-0.0786192566156387,-0.1417653113603592,-0.0611907541751861,-0.0390238255805606,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3089982,0.12693837,0.03783555,0.010000065,0.03732371,0.016572354,0.12767094,-0.2687218415503963,-0.4230888551351769
0.5800000000000001,-724990976.0,-0.1298417703027708,-0.070433996617794,-0.1283281594514846,-0.0311027932912111,0.0387732996961645,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0387733,0.01,0.3089982,0.11193966,0.034892246,0.010000059,0.03443814,0.025243338,0.12767094,-0.2706735791649299,-0.0204163557413703
0.5900000000000001,-724990976.0,-0.1459071785211563,-0.0502471998333931,-0.1077056676149368,-0.020120795816183,0.0541562216148582,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05415622,0.01,0.3089982,0.099259004,0.032281425,0.010000053,0.031877816,0.03802536,0.12767094,-0.2688064952755777,0.3396537841219758
0.6000000000000001,-724990976.0,-0.1327331811189651,-0.0239474028348922,-0.0856422483921051,-0.0232743248343467,0.0238816475781807,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023881648,0.01,0.3089982,0.088428155,0.02995787,0.010000048,0.029598637,0.038837157,0.12767094,-0.2637920207495292,0.6120259941781588
0.6100000000000001,-724990976.0,-0.1129519343376159,2.6712194085121155e-05,-0.0688689798116684,-0.0353313460946083,0.0003920772465376,-4403748143104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3089982,0.07912486,0.027888639,0.010000044,0.027568474,0.036512375,0.12767094,-0.256674154768243,0.7741253253610061
