time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1119341696.0,0.0848868481889864,-0.0133196748793125,-0.016143798828125,-0.0726271793246269,-0.1939657158893282,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08488685,0.01,0.01,0.01,0.01,0.01,0.15086573,0.08237126,0.053702828,0.010002507,0.026089167,0.046380453,0.22710243,-0.2501050513297903,0.7956901822843477
0.1899999999999999,-1119341696.0,0.1846094340169499,0.0273193158209323,-0.0171990096569061,-0.0875493586063385,-0.3318515518933732,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18460943,0.027319316,0.01,0.01,0.01,0.01,0.15086573,0.1289274,0.05060667,0.010002261,0.02444002,0.042461578,0.22710243,-0.2433720392658532,0.5532481158894389
0.1999999999999999,-1119341696.0,0.267049086449121,0.0648944154381752,-0.0336482785642147,-0.0913220643997192,-0.3887301683425903,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26704907,0.064894415,0.01,0.01,0.01,0.01,0.15086573,0.19301216,0.059770722,0.010002038,0.02296657,0.038998686,0.22710243,-0.2397181758459795,0.180789423274286
0.2099999999999999,-1119341696.0,0.2432139129847392,0.0311311818659305,-0.0414779260754585,-0.0827137157320976,-0.3789275586605072,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2432139,0.031131182,0.01,0.01,0.01,0.01,0.15086573,0.22560361,0.05729381,0.010001838,0.02164831,0.035930708,0.22710243,-0.2407937959526605,-0.3692016901375047
0.2199999999999999,-1119341696.0,0.1824197660335646,0.0243346691131591,-0.0643147900700569,-0.0606321729719638,-0.3583918213844299,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241976,0.02433467,0.01,0.01,0.01,0.01,0.15086573,0.22548193,0.0537577,0.0100016575,0.020466572,0.033204082,0.22710243,-0.2476437806412248,-0.9128644734247102
0.2299999999999999,-1119341696.0,0.1247767328041765,0.0013441744958981,-0.0888003706932067,-0.032493706792593,-0.3326286971569061,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124776736,0.01,0.01,0.01,0.01,0.01,0.15086573,0.21346775,0.049108613,0.010001495,0.019409472,0.030784244,0.22710243,-0.2585573842400003,-1.1910949177589532
0.24,-1119341696.0,0.0980016410459449,-0.0341543145477771,-0.1314483880996704,0.0365650355815887,-0.2344818431717999,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098001644,0.01,0.01,0.036565036,0.01,0.01,0.15086573,0.19709082,0.044868726,0.010001347,0.031377047,0.028628713,0.22710243,-0.2706038020926328,-1.1711542193508313
0.25,-1119341696.0,0.0339859014321914,-0.0677939131855964,-0.157713383436203,-0.0246731080114841,-0.0491919610071748,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0339859,0.01,0.01,0.01,0.01,0.01,0.15086573,0.17748831,0.041125383,0.010001215,0.02999399,0.026706653,0.22710243,-0.2809628539509447,-0.8947320802836264
0.26,-1119341696.0,-0.1018938421567898,-0.0855573415756225,-0.1582035422325134,0.0254382453858852,0.072097625706752,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025438245,0.07209763,0.01,0.15086573,0.15440986,0.037811086,0.010001095,0.029306907,0.045774292,0.22710243,-0.2878367343879931,-0.5159753122623215
0.27,-1119341696.0,-0.1387006491422653,-0.0831116586923599,-0.1424811780452728,0.0333226174116134,0.0869908404144093,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033322617,0.08699084,0.01,0.15086573,0.13497964,0.034877155,0.010000988,0.032046124,0.06341411,0.22710243,-0.2906426509915875,-0.0739538497764639
0.28,-1119341696.0,-0.1328812092542648,-0.0654078423976898,-0.1204932853579521,-0.0017902478575706,0.0567336817771343,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056733683,0.01,0.15086573,0.11868424,0.032263804,0.01000089,0.030360693,0.07015162,0.22710243,-0.2887302116247591,0.3849696810348076
0.29,-1119341696.0,-0.1181142851710319,-0.036249216645956,-0.0940251871943473,-0.0116411689668893,-0.0322931498770612,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086573,0.104997955,0.029945586,0.010000803,0.028250637,0.06415388,0.22710243,-0.2828013292584785,0.7384182477730555
0.3,-1119341696.0,-0.0940680056810379,-0.0074416324496269,-0.0730593055486679,-0.0280354022979736,-0.1012223766626833,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086573,0.093357064,0.027880687,0.010000723,0.026369203,0.058073312,0.22710243,-0.2742836559553852,0.9205788481745496
0.31,-1119341696.0,-0.0281667825549814,0.055394098162651,-0.0395697131752967,-0.0496706552803516,-0.1301850229139004,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0553941,0.01,0.01,0.01,0.01,0.15086573,0.08337881,0.046713624,0.010000653,0.02468895,0.052747108,0.22710243,-0.2646591142260207,0.9766908117830578
0.32,-1119341696.0,0.1049892876245612,-0.0068323356099426,-0.0155190601944923,-0.0748113393783569,-0.2103828716510133,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10498929,0.01,0.01,0.01,0.01,0.01,0.15086573,0.0887114,0.04456915,0.010000588,0.023186676,0.04806594,0.22710243,-0.2552603817621519,0.8892240080483705
0.33,-1119341696.0,0.1915305949581281,0.0419634319841861,-0.013177290558815,-0.0930985808372497,-0.3592808683799784,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915306,0.041963432,0.01,0.01,0.01,0.01,0.15086573,0.13512474,0.043908454,0.010000531,0.021844642,0.043948073,0.22710243,-0.2475504423044281,0.6516956965052554
0.3400000000000001,-1119341696.0,0.2806456552815978,0.0693540200591087,-0.0224201157689094,-0.0990318283438682,-0.3898425996303558,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28064567,0.06935402,0.01,0.01,0.01,0.01,0.15086573,0.20628008,0.060941637,0.0100004785,0.02064421,0.040314496,0.22710243,-0.2430697682047489,0.2389380155023563
0.3500000000000001,-1119341696.0,0.2335074403936142,0.0156458057463169,-0.0439289957284927,-0.0901373624801635,-0.3814078569412231,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23350744,0.015645806,0.01,0.01,0.01,0.01,0.15086573,0.22879937,0.05699477,0.010000431,0.019568572,0.03709745,0.22710243,-0.2440535562389699,-0.4051070186703356
0.3600000000000001,-1119341696.0,0.1786230568326076,0.0154122561216354,-0.063176080584526,-0.0644200667738914,-0.3594072461128235,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17862305,0.015412256,0.01,0.01,0.01,0.01,0.15086573,0.22574246,0.052402478,0.010000389,0.018603886,0.034242842,0.22710243,-0.2516231604392628,-1.0125128598608384
0.3700000000000001,-1119341696.0,0.1214386115267616,-0.0062277414835989,-0.0930357575416565,-0.0320405140519142,-0.3307095766067505,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121438615,0.01,0.01,0.01,0.01,0.01,0.15086573,0.21275038,0.047820285,0.010000351,0.017739113,0.031708352,0.22710243,-0.2635723100033884,-1.291233515529723
0.3799999999999999,-1119341696.0,0.0982093296683969,-0.0459127128124237,-0.1401163637638092,0.0475548952817916,-0.1890828300753752,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09820933,0.01,0.01,0.047554895,0.01,0.01,0.15086573,0.1961234,0.043734808,0.010000316,0.038396697,0.029452981,0.22710243,-0.2764554804789346,-1.2353837048996497
0.3899999999999999,-1119341696.0,0.0041644108730382,-0.0809801593422889,-0.1662901937961578,-0.0437426604330539,-0.0100401930010198,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086573,0.17376897,0.04012465,0.010000285,0.036481507,0.027442595,0.22710243,-0.2870984978566805,-0.8862707348780954
0.3999999999999999,-1119341696.0,-0.1393854720049515,-0.0966081619262695,-0.1630367934703827,-0.0030826181173324,0.1119899749120152,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111989975,0.01,0.15086573,0.15093872,0.036925897,0.010000257,0.033694427,0.066506445,0.22710243,-0.2932587720128647,-0.3802350976713751
0.4099999999999999,-1119341696.0,-0.1391487717628479,-0.0875212848186492,-0.1412059217691421,0.0281509421765804,0.0616054737898305,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028150942,0.061605472,0.01,0.15086573,0.13205837,0.03408785,0.010000232,0.033006113,0.06605716,0.22710243,-0.2938407404241645,0.1975470763725962
0.4199999999999999,-1119341696.0,-0.1285921782255172,-0.059061411768198,-0.111022301018238,0.0059967227280139,0.0549992025458741,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054999202,0.01,0.15086573,0.116298914,0.031569757,0.010000209,0.03078455,0.073517,0.22710243,-0.2891616610116261,0.6664583866088343
0.4299999999999999,-1119341696.0,-0.1053827553987503,-0.0264772269874811,-0.0845412462949752,-0.0145868957042694,-0.055225599631315,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086573,0.10298558,0.029328879,0.010000189,0.028629454,0.06671668,0.22710243,-0.2808836539389492,0.9284161846667892
0.4399999999999999,-1119341696.0,-0.0757621452212333,0.0224448256194591,-0.0532449632883071,-0.0346104726195335,-0.1201574394620852,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022444826,0.01,0.01,0.01,0.01,0.15086573,0.091626324,0.0284949,0.01000017,0.02670568,0.06030578,0.22710243,-0.2710051515618312,1.0196634550640429
0.4499999999999999,-1119341696.0,0.0233114328420351,0.0783417969942092,-0.0182670131325721,-0.0627804324030876,-0.1449624483549339,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023311432,0.0783418,0.01,0.01,0.01,0.01,0.15086573,0.082500495,0.06307518,0.010000153,0.024988927,0.05470173,0.22710243,-0.2607236747391503,1.0141445162208462
0.4599999999999999,-1119341696.0,0.1419328284601205,-0.0245141591876745,-0.0081467404961586,-0.0868091285228729,-0.2533915403744525,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14193283,0.01,0.01,0.01,0.01,0.01,0.15086573,0.10475609,0.059740297,0.010000139,0.023456344,0.049789775,0.22710243,-0.2514308872921678,0.827587048359185
0.47,-1119341696.0,0.2176127155016258,0.0235711429268121,-0.0132904015481472,-0.1004059016704559,-0.3942774832248688,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21761271,0.023571143,0.01,0.01,0.01,0.01,0.15086573,0.1555793,0.05556388,0.010000125,0.022086741,0.045470797,0.22710243,-0.2451718144730102,0.428236567538419
0.48,-1119341696.0,0.2819037445761564,0.0596127957105636,-0.0334412269294261,-0.0971487388014793,-0.3886438310146332,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28190374,0.059612796,0.01,0.01,0.01,0.01,0.15086573,0.22052433,0.058087654,0.0100001125,0.020859621,0.04165559,0.22710243,-0.2437599939296165,-0.1097854199408524
0.49,-1119341696.0,0.2117203215295878,0.0353330709040164,-0.055371955037117,-0.0767320692539215,-0.3704856932163238,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21172032,0.03533307,0.01,0.01,0.01,0.01,0.15086573,0.23235421,0.05600477,0.010000101,0.019760067,0.038280126,0.22710243,-0.2482707385239458,-0.7195825049218028
0.5,-1119341696.0,0.1524300913601596,0.0117797162383794,-0.0745996460318565,-0.0474442280828952,-0.3454294502735138,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15243009,0.011779716,0.01,0.01,0.01,0.01,0.15086573,0.22423512,0.051365983,0.010000091,0.018776,0.03529369,0.22710243,-0.258050079149384,-1.1458995392678455
0.51,-1119341696.0,0.1048689379854113,-0.0188997201621532,-0.1176971122622489,-0.0006307214498519,-0.3007899820804596,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10486894,0.01,0.01,0.01,0.01,0.01,0.15086573,0.20835514,0.046876628,0.010000083,0.017893389,0.03264203,0.22710243,-0.2703023306944452,-1.249566366407881
0.52,-1119341696.0,0.0751280403927393,-0.0574024431407451,-0.1540091633796692,0.0730644017457962,-0.1063233200006113,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07512804,0.01,0.01,0.0730644,0.01,0.01,0.15086573,0.19032449,0.04290252,0.010000074,0.05635445,0.030284524,0.22710243,-0.2822595921626222,-1.1017304920565674
0.53,-1119341696.0,-0.0421814110535653,-0.0857826545834541,-0.1665116250514984,-0.0826338231563568,0.0335531651646472,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033553164,0.01,0.15086573,0.16624098,0.039388925,0.010000067,0.053322613,0.030856458,0.22710243,-0.2909938733919152,-0.6416156819424228
0.54,-1119341696.0,-0.1436785608530044,-0.0916516333818435,-0.1539703011512756,-0.0226713586598634,0.1164384589217574,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116438456,0.01,0.15086573,0.14476153,0.036275506,0.01000006,0.048578605,0.070096485,0.22710243,-0.294034701231479,-0.0145513177365941
0.55,-1119341696.0,-0.1317862570285797,-0.0711671113967895,-0.1247584223747253,-0.0055852085351943,0.0560460371809287,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05604604,0.01,0.15086573,0.12694508,0.033513967,0.010000055,0.04440244,0.07078952,0.22710243,-0.2907122755776186,0.6046545468702992
0.56,-1119341696.0,-0.1115078777074813,-0.0341628156602382,-0.0907154753804206,-0.0109891351312398,0.0041509582330838,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086573,0.11199816,0.031060012,0.010000049,0.040716093,0.06629621,0.22710243,-0.2822658505112412,1.001783573314242
0.5700000000000001,-1119341696.0,-0.0758299082517623,0.0085847042500972,-0.0600237846374511,-0.0291601493954658,-0.087067988644557,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086573,0.099328116,0.028874386,0.0100000445,0.037452064,0.05994692,0.22710243,-0.2713569485703222,1.1366609114105033
0.5800000000000001,-1119341696.0,-0.0507262200117111,0.1018820405006408,-0.0133437663316726,-0.0579160712659359,-0.1425323268271852,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10188204,0.01,0.01,0.01,0.01,0.15086573,0.088514134,0.07896542,0.01000004,0.0345582,0.054394785,0.22710243,-0.2599559836940376,1.109728441023086
0.5900000000000001,-1119341696.0,0.0816968547498994,-0.0404024757444858,-0.0004326701164245,-0.0828411728143692,-0.1902731911006998,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08169685,0.01,0.01,0.01,0.01,0.01,0.15086573,0.083036385,0.07417157,0.010000036,0.03198636,0.049519803,0.22710243,-0.2501061641672952,0.8527003667069379
0.6000000000000001,-1119341696.0,0.1797294096511879,0.0236315634101629,-0.0101677104830741,-0.0959896892309188,-0.3209425003407035,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972942,0.023631563,0.01,0.01,0.01,0.01,0.15086573,0.12649696,0.06819878,0.010000032,0.029699247,0.04523099,0.22710243,-0.2436956247912514,0.4476368008262004
0.6100000000000001,-1119341696.0,0.2626038281131047,0.0609657913446426,-0.0351206846535205,-0.0926904380321502,-0.3947532773017883,-3009633845248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26260382,0.06096579,0.01,0.01,0.01,0.01,0.15086573,0.18882959,0.06685547,0.01000003,0.027659044,0.041441016,0.22710243,-0.2418594106888142,-0.0277366824957301
