time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-774024704.0,-0.0376324618549752,-0.0723378956317901,-0.1298299580812454,0.0075987614691257,-0.0596930911451797,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27337,0.1305864,0.03541325,0.0100085735,0.033266634,0.014001385,0.48999286,-0.2597957244369823,-0.0680955220264451
0.02,-774024704.0,-0.1320880220778806,-0.0508575364947319,-0.1074655130505561,0.009906068444252,0.0215346503286801,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02153465,0.01,0.27337,0.11505426,0.0327472,0.010007731,0.03083864,0.017007368,0.48999286,-0.2588320824248297,0.2076772870808853
0.03,-774024704.0,-0.1257568895816803,-0.025824274867773,-0.0870170593261718,-0.0072528906166553,0.079322337500107,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07932234,0.01,0.27337,0.10193121,0.03037738,0.010006971,0.028677898,0.049724635,0.48999286,-0.2558912182034593,0.3550657046080038
0.04,-774024704.0,-0.1114707514643669,-0.0079506020992994,-0.0739978775382042,-0.0235285256057977,-0.0626891343972998,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27337,0.09070922,0.02826165,0.010006284,0.026746862,0.04840597,0.48999286,-0.2515675787655583,0.4951074150996429
0.05,-774024704.0,-0.0994103923439979,0.0158934462815523,-0.0615886636078357,-0.0374195724725723,-0.0539072014947411,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015893446,0.01,0.01,0.01,0.01,0.27337,0.08100401,0.026828447,0.010005661,0.025012853,0.044210017,0.48999286,-0.2456669120117521,0.6471258423864953
0.06,-774024704.0,-0.0912664830684661,0.0490051135420799,-0.0435965284705162,-0.0504742823541164,-0.08709493228445,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049005114,0.01,0.01,0.01,0.01,0.27337,0.072717994,0.041948553,0.010005104,0.023476124,0.04053852,0.48999286,-0.238374979455529,0.786983527394401
0.07,-774024704.0,-0.0894484221935272,0.0009475711267441,-0.0263367220759391,-0.0706826746463775,-0.1266598001358227,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27337,0.06552666,0.040044073,0.010004601,0.022101503,0.03728844,0.48999286,-0.2301395756645921,0.8354424093661679
0.08,-774024704.0,-0.0909109860658645,0.0400550216436386,-0.02400578930974,-0.0907304361462593,-0.1504024451566737,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04005502,0.01,0.01,0.01,0.01,0.27337,0.059245177,0.039902154,0.010004147,0.020868786,0.034400504,0.48999286,-0.2219020893025113,0.8104868331060563
0.09,-774024704.0,-0.0097115042876513,0.0743178874254226,-0.0166126824915409,-0.1058723479509353,-0.1735024938592971,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07431789,0.01,0.01,0.01,0.01,0.27337,0.053773165,0.06319239,0.010003739,0.01976843,0.031844668,0.48999286,-0.2140791919615529,0.7503169900546788
0.1,-774024704.0,0.0696323316832615,0.0256730113178491,-0.0140178799629211,-0.1150366440415382,-0.2473317374458598,-2049235091456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06963233,0.025673011,0.01,0.01,0.01,0.01,0.27337,0.057921965,0.061476324,0.010003371,0.018781131,0.029568182,0.48999286,-0.2073044093412622,0.609763705687807
