time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-837073792.0,0.0928900658811734,-0.0511145256459713,-0.1307938992977142,-0.0373297184705734,-0.2028825261903132,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09289007,0.01,0.01,0.01,0.01,0.01,0.23807344,0.17140214,0.044287805,0.010026285,0.024588775,0.018977607,0.13855039,-0.2473421035499339,-1.0403638015208778
0.02,-837073792.0,0.0476218426037276,-0.0716305375099182,-0.1406786143779754,0.0258318968117237,-0.1136532863234937,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047621842,0.01,0.01,0.025831897,0.01,0.01,0.23807344,0.15729904,0.040601246,0.0100236945,0.025370518,0.018071432,0.13855039,-0.2562434387646589,-0.7729907285833054
0.03,-837073792.0,-0.0424972638035055,-0.0765515640377998,-0.1392526924610138,0.0207822658121585,-0.0324400325853706,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020782266,0.01,0.01,0.23807344,0.13829765,0.03732075,0.010021346,0.025141751,0.017254282,0.13855039,-0.2622148136322103,-0.4932054799584993
0.04,-837073792.0,-0.1439203321933746,-0.0682751685380935,-0.1261084675788879,0.0154054835438728,0.0645689824837474,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015405484,0.06456898,0.01,0.23807344,0.12141933,0.034428157,0.010019239,0.024274278,0.037863906,0.13855039,-0.2656164525551611,-0.2354308860417541
0.05,-837073792.0,-0.1394289433956146,-0.0542977191507816,-0.1122661828994751,0.0056563019752502,0.0348638568194297,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034863856,0.01,0.23807344,0.10729071,0.031867955,0.010017345,0.022870876,0.039115686,0.13855039,-0.2664268073483394,0.0446072308758891
0.06,-837073792.0,-0.1333496868610382,-0.0364816635847091,-0.0970023572444915,-0.0064881742000579,0.0494769938459386,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049476992,0.01,0.23807344,0.09527403,0.0295876,0.010015635,0.021558875,0.051876176,0.13855039,-0.264386254152664,0.3205231125344412
0.07,-837073792.0,-0.1219085231423378,-0.0178361684083938,-0.0803681164979934,-0.023659411817789,-0.0402477183558241,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23807344,0.084988944,0.027555203,0.010014093,0.020383775,0.048141543,0.13855039,-0.2597273484526452,0.5637591876092517
0.08,-837073792.0,-0.1075132489204406,0.0060560815036296,-0.0664552673697471,-0.0401372797787189,-0.0873256930545721,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23807344,0.07615358,0.025745222,0.010012705,0.01933258,0.04400597,0.13855039,-0.2530108880944096,0.7442577606160946
0.09,-837073792.0,-0.0964009910821914,0.050816036760807,-0.0439250580966472,-0.0589686930179595,-0.1238073641115709,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050816037,0.01,0.01,0.01,0.01,0.23807344,0.06851888,0.042907298,0.010011454,0.018391479,0.0403599,0.13855039,-0.2448567125842256,0.8587293458366417
0.1,-837073792.0,-0.0381439726741749,-0.003875363850966,-0.0271717347204685,-0.0833591818809509,-0.1387835262715569,-4153716506624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23807344,0.061871503,0.041026473,0.010010326,0.017546633,0.037130248,0.13855039,-0.2361411519221576,0.8663947972199996
