time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-671087104.0,-0.124714121222496,-0.0156692303717136,-0.0780358761548996,-0.0268924254924058,-0.0604387673493901,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36067337,0.085166864,0.026305798,0.010014871,0.025110513,0.04232238,0.19006328,-0.2522728095925347,0.4667099572133085
0.02,-671087104.0,-0.1124898344278335,0.002835152670741,-0.067518875002861,-0.0382110439240932,-0.0207270821790198,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36067337,0.07625684,0.024622533,0.010013401,0.023555402,0.03884977,0.19006328,-0.2463204663568595,0.6729303078431198
0.03,-671087104.0,-0.1001201868057251,0.0407132804393768,-0.0482974126935005,-0.0516054220497608,-0.0380986237587451,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04071328,0.01,0.01,0.01,0.01,0.36067337,0.06859307,0.035336018,0.01001208,0.022171386,0.035789546,0.19006328,-0.2386021425984207,0.8376556360428213
0.04,-671087104.0,-0.0935599133372306,0.0044482136145234,-0.0259163081645965,-0.0743432715535163,-0.0806192180113298,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36067337,0.061936025,0.033856258,0.01001089,0.020933973,0.03307648,0.19006328,-0.2297377605709416,0.9080409242625782
0.05,-671087104.0,-0.0924610942602157,0.0537089705467224,0.000894658267498,-0.096755675971508,-0.1225855315810432,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05370897,0.01,0.01,0.01,0.01,0.36067337,0.056122217,0.04719302,0.010009817,0.019825693,0.030664591,0.19006328,-0.2206437721887474,0.8987733858538871
0.06,-671087104.0,-0.0961130112409591,0.027153268456459,-0.0100937895476818,-0.1142532601952552,-0.1509655867423115,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027153268,0.01,0.01,0.01,0.01,0.36067337,0.051026087,0.046465702,0.01000885,0.01883231,0.028517067,0.19006328,-0.2121305866798602,0.8043999618607849
0.07,-671087104.0,-0.0589476664161784,0.0684196650981903,-0.0089252516627311,-0.1237639859318733,-0.1640278436058546,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068419665,0.01,0.01,0.01,0.01,0.36067337,0.046532832,0.061323505,0.010007976,0.017939262,0.026597677,0.19006328,-0.2048477540176454,0.6735501205783814
0.08,-671087104.0,0.0014896111767649,0.0437453463673591,-0.0137732699513435,-0.1248772516846656,-0.2038560846758311,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043745346,0.01,0.01,0.01,0.01,0.36067337,0.042559486,0.061628092,0.010007185,0.017135771,0.02487977,0.19006328,-0.1991045246600262,0.5115507441696628
0.09,-671087104.0,0.065682725198061,0.0648233145475387,-0.0207688547670841,-0.1198053807020187,-0.2675259014800367,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065682724,0.064823315,0.01,0.01,0.01,0.01,0.36067337,0.05054805,0.06334851,0.010006476,0.01641788,0.023352535,0.19006328,-0.194928193843916,0.3572679820826533
0.1,-671087104.0,0.1045823428547169,0.0686837136745452,-0.0277348700910806,-0.1118446886539459,-0.3468531348088057,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10458234,0.06868371,0.01,0.01,0.01,0.01,0.36067337,0.07561628,0.06670952,0.010005837,0.01577366,0.021987917,0.19006328,-0.1921971767355617,0.2113851145005882
0.1100000000000001,-671087104.0,0.158982866402786,0.0627209767699241,-0.0347676500678062,-0.102558895945549,-0.4009673595428467,-3358476468224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15898287,0.06272098,0.01,0.01,0.01,0.01,0.36067337,0.116306275,0.06668668,0.010005263,0.01519658,0.020770313,0.19006328,-0.191074411089989,0.0228625172386944
