time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-628567360.0,-0.0399921087837376,0.0727530941367149,-0.0120756290853023,-0.1248800382018089,-0.1809767383222969,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072753094,0.01,0.01,0.01,0.01,0.415482,0.04053894,0.06575469,0.010015667,0.017419212,0.021431455,0.23214205,-0.1855378457201708,0.5011995449007349
0.02,-628567360.0,0.0151979062248598,0.0554414801299572,-0.0169324614107608,-0.1222984492778778,-0.2267311009562346,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015197907,0.05544148,0.01,0.01,0.01,0.01,0.415482,0.03741041,0.06663062,0.010014115,0.01666938,0.02026393,0.23214205,-0.1813460551472109,0.3694631307447241
0.03,-628567360.0,0.0758406364005639,0.0676450505852699,-0.0234548933804035,-0.1159573420882225,-0.2886384555716762,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07584064,0.06764505,0.01,0.01,0.01,0.01,0.415482,0.053102944,0.067100786,0.010012722,0.015999522,0.019223357,0.23214205,-0.1783567081087589,0.252641279968567
0.04,-628567360.0,0.1008390568472361,0.072013720870018,-0.0291289165616035,-0.1087880879640579,-0.3632584568929586,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100839056,0.07201372,0.01,0.01,0.01,0.01,0.415482,0.07457759,0.07024522,0.01001147,0.015399884,0.018293768,0.23214205,-0.1764922963458606,0.128062543556786
0.05,-628567360.0,0.1574510629080459,0.0664142742753028,-0.0347430035471916,-0.1011052802205085,-0.4015465676784515,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15745106,0.066414274,0.01,0.01,0.01,0.01,0.415482,0.1154735,0.07018646,0.010010341,0.014860773,0.017459482,0.23214205,-0.1761206151637062,-0.0466251354225848
0.06,-628567360.0,0.1700005198761492,0.0625332444906234,-0.0416691489517688,-0.0912122055888176,-0.3916808664798736,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17000052,0.062533244,0.01,0.01,0.01,0.01,0.415482,0.14485724,0.06936788,0.010009322,0.01437587,0.016710272,0.23214205,-0.1779807371070397,-0.3066536795480318
0.07,-628567360.0,0.1871770742924316,0.0524871014058589,-0.0507536269724369,-0.0795159712433815,-0.3806976974010467,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18717708,0.0524871,0.01,0.01,0.01,0.01,0.415482,0.1712711,0.067590386,0.010008404,0.013939895,0.016037624,0.23214205,-0.1827787204551515,-0.616017950814848
0.08,-628567360.0,0.1762092086963375,0.0357870273292064,-0.0698709189891815,-0.0601968765258789,-0.36093869805336,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17620921,0.035787027,0.01,0.01,0.01,0.01,0.415482,0.18115847,0.064325795,0.010007575,0.013546958,0.015432141,0.23214205,-0.1906744606055932,-0.904676465131774
0.09,-628567360.0,0.1602124827221013,0.0086258184164762,-0.0956444069743156,-0.0163662806153297,-0.3153914213180542,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16021249,0.01,0.01,0.01,0.01,0.01,0.415482,0.18024892,0.05869852,0.010006828,0.013193947,0.014888822,0.23214205,-0.2010710679875464,-1.1289055970809372
0.1,-628567360.0,0.1356858777181067,-0.0173003077507019,-0.1200871169567108,0.0274526253342628,-0.2690480947494507,-2970773094400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13568588,0.01,0.01,0.027452625,0.01,0.01,0.415482,0.17564987,0.053286687,0.010006156,0.022819903,0.0144009525,0.23214205,-0.2132217081978606,-1.2561055318411831
