time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-827303296.0,0.1357583612852408,-0.00219402089715,-0.0958091244101524,-0.0275508351624012,-0.3312816321849823,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13575836,0.01,0.01,0.01,0.01,0.01,0.24293426,0.19750431,0.048750423,0.010034234,0.014857796,0.018737853,0.43397495,-0.2280997270059385,-1.324836960405808
0.02,-827303296.0,0.1009124508410885,-0.0390323773026466,-0.1325684189796447,0.0537193641066551,-0.2439636290073394,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10091245,0.01,0.01,0.053719364,0.01,0.01,0.24293426,0.18488154,0.04455409,0.010030869,0.042018622,0.017859096,0.43397495,-0.241748651841523,-1.350741874183543
0.03,-827303296.0,0.0886192179467673,-0.0735227018594741,-0.1574704945087433,-0.081785961985588,-0.1683530303999214,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08861922,0.01,0.01,0.01,0.01,0.01,0.24293426,0.17138292,0.040848665,0.010027834,0.040185656,0.0170704,0.43397495,-0.2538633999169869,-1.0505407951321295
0.04,-827303296.0,0.0298511705255805,-0.0918773487210273,-0.1545046269893646,-0.0271504782140254,-0.0938053866025089,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02985117,0.01,0.01,0.01,0.01,0.01,0.24293426,0.15498874,0.037565403,0.010025094,0.03697811,0.016361434,0.43397495,-0.2617011081475452,-0.5596641019179697
0.05,-827303296.0,-0.0583357593745384,-0.0851194933056831,-0.1382000893354416,0.0128762610256671,-0.0263916917432442,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012876261,0.01,0.01,0.24293426,0.13578917,0.034654874,0.010022624,0.034392703,0.015724733,0.43397495,-0.2645909026686232,-0.0916370289442922
0.06,-827303296.0,-0.1364230066537857,-0.0610333010554313,-0.1129857003688812,0.0147598944604396,0.0627900399688633,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014759894,0.06279004,0.01,0.24293426,0.119441085,0.03207476,0.0100204,0.03231776,0.03612602,0.43397495,-0.2636362948805348,0.2278975808159479
0.07,-827303296.0,-0.1241247802972793,-0.0328281931579113,-0.0900301411747932,-0.0056956093758344,0.0124345559644488,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012434556,0.01,0.24293426,0.10562645,0.02977578,0.010018393,0.030040443,0.036702227,0.43397495,-0.2601337794817284,0.4365499390102281
0.08,-827303296.0,-0.107215940952301,-0.0109785236418247,-0.0744259804487228,-0.0230604354292154,0.0162611442617448,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016261144,0.01,0.24293426,0.09386729,0.02772593,0.010016581,0.027961783,0.03537894,0.43397495,-0.2549894325781028,0.5631976901687883
0.09,-827303296.0,-0.0926449447870254,0.017202965915203,-0.0588491037487983,-0.0379374660551548,-0.0366861158623461,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017202966,0.01,0.01,0.01,0.01,0.24293426,0.08378599,0.02653373,0.010014947,0.026106266,0.0328008,0.43397495,-0.2488953180726567,0.6398931601162128
0.1,-827303296.0,-0.0874441564083099,0.0475161336362361,-0.0417708307504653,-0.0507837012410163,-0.0931945750688293,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047516134,0.01,0.01,0.01,0.01,0.24293426,0.0751193,0.04071523,0.010013474,0.02445241,0.030419927,0.43397495,-0.2421488520156284,0.6956409277157675
0.1100000000000001,-827303296.0,-0.0895895808935165,-0.0015776201616972,-0.0402858667075634,-0.068063735961914,-0.1310749155750005,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24293426,0.06761125,0.03900812,0.010012147,0.022974266,0.028299777,0.43397495,-0.235123666358259,0.6972204715326101
0.1200000000000001,-827303296.0,-0.0334262101499891,0.0300595145672559,-0.0249095223844051,-0.0827817171812057,-0.1473997975389546,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030059515,0.01,0.01,0.01,0.01,0.24293426,0.06106824,0.037675522,0.010010949,0.021650545,0.026407262,0.43397495,-0.2283791533701209,0.6560214771175938
0.1299999999999999,-827303296.0,0.0513667852889512,0.062083750963211,-0.0305415391921997,-0.0930067151784896,-0.2141675421263919,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051366784,0.06208375,0.01,0.01,0.01,0.01,0.24293426,0.056556378,0.054525666,0.010009868,0.02046455,0.024716586,0.43397495,-0.2220446677794034,0.6159417829617484
0.1399999999999999,-827303296.0,0.1388635023682495,0.0196802169084548,-0.0269943587481975,-0.0993209928274154,-0.3195201346186879,-2156327993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1388635,0.019680217,0.01,0.01,0.01,0.01,0.24293426,0.09602381,0.051805798,0.010008898,0.01940757,0.023213934,0.43397495,-0.2163668789216251,0.5097580684239884
