time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-739523840.0,-0.1092638745903968,0.0152615532279014,-0.0647932440042495,-0.0417215637862682,-0.0316637352651382,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015261553,0.01,0.01,0.01,0.01,0.2975062,0.07339502,0.027100632,0.010001611,0.019776769,0.03881581,0.21004958,-0.2467709274967798,0.6423615735822993
0.1200000000000001,-739523840.0,-0.1018087416887283,0.0471027120947837,-0.0470776632428169,-0.0564899034798145,-0.0787346854991213,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047102712,0.01,0.01,0.01,0.01,0.2975062,0.06611564,0.04061063,0.010001453,0.01878897,0.035762057,0.21004958,-0.2395537261660143,0.7742188937270277
0.1299999999999999,-739523840.0,-0.0986679196357727,0.00263555906713,-0.0285072103142738,-0.0782717913389206,-0.1185525151763037,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2975062,0.05977596,0.03871077,0.010001309,0.017903235,0.033052254,0.21004958,-0.2315050887822916,0.8128252694794018
0.1399999999999999,-739523840.0,-0.0778812901175432,0.0430639311671257,-0.027086354792118,-0.0980997458100318,-0.1405834562394068,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04306393,0.01,0.01,0.01,0.01,0.2975062,0.054224554,0.041530386,0.010001181,0.01710759,0.03064038,0.21004958,-0.2235290041697752,0.7808696621990509
0.1499999999999999,-739523840.0,0.0016947656144052,0.0562083609402179,-0.0192576013505458,-0.1116293296217918,-0.1805442151690539,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05620836,0.01,0.01,0.01,0.01,0.2975062,0.049348038,0.051154144,0.010001063,0.016392626,0.028490908,0.21004958,-0.2160670867610407,0.7172225887279371
0.1599999999999999,-739523840.0,0.0795547066768753,0.0406719073653221,-0.017046682536602,-0.1184597313404083,-0.260053884121339,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07955471,0.040671907,0.01,0.01,0.01,0.01,0.2975062,0.06028283,0.05131105,0.010000959,0.015752267,0.02658036,0.21004958,-0.2094497679941196,0.6112235534497974
0.1699999999999999,-739523840.0,0.1229697450401621,0.0656105279922485,-0.0192311331629753,-0.1196118146181106,-0.3605175033587921,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12296975,0.06561053,0.01,0.01,0.01,0.01,0.2975062,0.08907802,0.0604239,0.010000865,0.015177485,0.02487692,0.21004958,-0.2042277016670957,0.4379730779174693
0.1799999999999999,-739523840.0,0.1967302394739226,0.0499165877699852,-0.0253166183829307,-0.1149039566516876,-0.4082523286342621,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19673024,0.049916588,0.01,0.01,0.01,0.01,0.2975062,0.14198166,0.059958167,0.010000779,0.014661442,0.023356702,0.21004958,-0.201321054776373,0.1470053925164188
0.1899999999999999,-739523840.0,0.1991533093853357,0.0564015358686447,-0.0359964296221733,-0.1028685793280601,-0.398449569940567,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1991533,0.056401536,0.01,0.01,0.01,0.01,0.2975062,0.17394766,0.059486274,0.010000703,0.014197174,0.021996215,0.21004958,-0.2021098856927382,-0.2780355206398156
0.1999999999999999,-739523840.0,0.1976911666344796,0.0445583499968051,-0.0512538403272628,-0.0814264789223671,-0.3796399235725403,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19769117,0.04455835,0.01,0.01,0.01,0.01,0.2975062,0.19288287,0.058019325,0.010000634,0.013779065,0.02077675,0.21004958,-0.2075457317638917,-0.7414569563915862
0.2099999999999999,-739523840.0,0.1676381016696123,0.0233957264572381,-0.0731901824474334,-0.0572079233825206,-0.3577500283718109,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763811,0.023395726,0.01,0.01,0.01,0.01,0.2975062,0.19278248,0.054443657,0.010000572,0.013403324,0.019685593,0.21004958,-0.2170727163041778,-1.0929390783409183
0.2199999999999999,-739523840.0,0.1327023395925821,-0.0091860052198171,-0.1081380993127822,-0.0011029615998268,-0.3023863732814789,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270234,0.01,0.01,0.01,0.01,0.01,0.2975062,0.18639185,0.049724776,0.010000515,0.013065211,0.01870747,0.21004958,-0.2291255121399361,-1.2726609676520857
0.2299999999999999,-739523840.0,0.1012386333065837,-0.0428706780076026,-0.1237127184867858,0.0526645369827747,-0.2373333573341369,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123863,0.01,0.01,0.052664537,0.01,0.01,0.2975062,0.17558926,0.04541218,0.0100004645,0.04095071,0.017831683,0.21004958,-0.2421013998999746,-1.2760621608740748
0.24,-739523840.0,0.0863739653315286,-0.0727861747145652,-0.1562502980232238,-0.0938597470521926,-0.1987284176661312,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637396,0.01,0.01,0.01,0.01,0.01,0.2975062,0.16353926,0.041606423,0.010000419,0.039275452,0.017045697,0.21004958,-0.2534867376437362,-0.9837169242943536
0.25,-739523840.0,0.0501929155770582,-0.0876803994178772,-0.1501945853233337,-0.0350083224475383,-0.1304702381784957,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050192915,0.01,0.01,0.01,0.01,0.01,0.2975062,0.150201,0.038235854,0.010000378,0.03617104,0.016339162,0.21004958,-0.2607920363154383,-0.519150857414864
0.26,-739523840.0,-0.0164858826552677,-0.0800011456012725,-0.1346052587032318,-0.0017524100840091,-0.0757849223326253,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2975062,0.13317634,0.03524894,0.010000341,0.033416502,0.01570459,0.21004958,-0.2633941880789842,-0.072339108060568
0.27,-739523840.0,-0.0978012312766161,-0.0566303022205829,-0.110460877418518,0.006748154759407,-0.0063109150404219,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2975062,0.11723548,0.03260154,0.010000307,0.03097228,0.015135281,0.21004958,-0.262315816933786,0.2307085111159235
0.28,-739523840.0,-0.1274683028459549,-0.0294134244322776,-0.0883700475096702,-0.0078771691769361,0.0770621217488184,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07706212,0.01,0.2975062,0.10377746,0.030247115,0.010000276,0.028796382,0.04506249,0.21004958,-0.2591295854300672,0.3730494690104781
0.29,-739523840.0,-0.1117092072963714,-0.009867844171822,-0.0745679885149002,-0.0237359162420034,-0.0445850919059847,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2975062,0.092257276,0.028141538,0.010000249,0.026848791,0.044576652,0.21004958,-0.2548009538546796,0.477407809094345
0.3,-739523840.0,-0.0987772047519683,0.0141641460359096,-0.0620561987161636,-0.0368044078350067,-0.023817515237576,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014164146,0.01,0.01,0.01,0.01,0.2975062,0.08233313,0.026584823,0.010000225,0.025103772,0.040833835,0.21004958,-0.2493066833572044,0.5942184194152823
0.31,-739523840.0,-0.0924430042505264,0.0450402125716209,-0.0463708564639091,-0.0485252439975738,-0.0518458787054694,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045040213,0.01,0.01,0.01,0.01,0.2975062,0.07386184,0.03897332,0.010000203,0.02355654,0.037549544,0.21004958,-0.2426644854510985,0.7136977745335955
0.32,-739523840.0,-0.0922333151102066,0.0005097240209579,-0.0387221463024616,-0.0660322606563568,-0.0963281921937206,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2975062,0.066509984,0.037711635,0.010000182,0.022171807,0.034635168,0.21004958,-0.2351090057589007,0.7746419116970994
0.33,-739523840.0,-0.0940969213843345,0.0357650630176067,-0.0220239795744419,-0.0841411501169204,-0.1313316100214939,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035765063,0.01,0.01,0.01,0.01,0.2975062,0.060115114,0.037074525,0.010000165,0.020933645,0.032049336,0.21004958,-0.2273332208308824,0.7747955802276351
0.3400000000000001,-739523840.0,-0.0591736802125856,0.0698084682226181,-0.0227794200181961,-0.0988074615597724,-0.1475191297975973,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06980847,0.01,0.01,0.01,0.01,0.2975062,0.054535326,0.059297014,0.010000149,0.019826537,0.029753162,0.21004958,-0.2196991479950497,0.7452411777653538
0.3500000000000001,-739523840.0,0.0184818548795376,0.0192313957959413,-0.0177458561956882,-0.1090900525450706,-0.196494600405713,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018481854,0.019231396,0.01,0.01,0.01,0.01,0.2975062,0.0499561,0.057278197,0.010000134,0.018832987,0.027704861,0.21004958,-0.2127983178110511,0.6369735478262813
0.3600000000000001,-739523840.0,0.0960097981567686,0.048845998942852,-0.0190405622124671,-0.1134755909442901,-0.2797673521382341,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960098,0.048846,0.01,0.01,0.01,0.01,0.2975062,0.06847549,0.055825662,0.010000121,0.017943319,0.02588081,0.21004958,-0.2072534983797261,0.4853714327002201
0.3700000000000001,-739523840.0,0.1378595114613102,0.0706609636545181,-0.0244691781699657,-0.1113914549350738,-0.3798580632610688,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13785951,0.07066096,0.01,0.01,0.01,0.01,0.2975062,0.101016164,0.065340854,0.010000109,0.017145174,0.024252355,0.21004958,-0.2034386889388794,0.2871721713240132
0.3799999999999999,-739523840.0,0.1982065083914775,0.0500619076192379,-0.0324939936399459,-0.1039005815982818,-0.4015385508537292,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19820651,0.050061908,0.01,0.01,0.01,0.01,0.2975062,0.14898767,0.06442206,0.0100000985,0.016429238,0.022798013,0.21004958,-0.2021215478615858,-0.0153951455265481
0.3899999999999999,-739523840.0,0.1991999888159867,0.0513297170400619,-0.0437470190227031,-0.090165838599205,-0.3887858688831329,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19919999,0.051329717,0.01,0.01,0.01,0.01,0.2975062,0.17850733,0.06292593,0.010000088,0.015785515,0.021495396,0.21004958,-0.2044934954768398,-0.422858914002147
0.3999999999999999,-739523840.0,0.1893026737431724,0.0383313670754432,-0.0581310056149959,-0.0698298439383506,-0.3706425428390503,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18930267,0.038331367,0.01,0.01,0.01,0.01,0.2975062,0.19119087,0.060383502,0.01000008,0.015206852,0.0203285,0.21004958,-0.2110892456954797,-0.8302929084354573
0.4099999999999999,-739523840.0,0.1595179760809377,0.0158662851899862,-0.0845773369073867,-0.0426360070705413,-0.3438568711280823,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15951797,0.015866285,0.01,0.01,0.01,0.01,0.2975062,0.18911986,0.055720888,0.0100000715,0.014687005,0.01928351,0.21004958,-0.2210785470067976,-1.1051390646526889
0.4199999999999999,-739523840.0,0.1245599165006751,-0.0157560911029577,-0.1163447648286819,0.0203070417046546,-0.2786850929260254,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12455992,0.01,0.01,0.020307042,0.01,0.01,0.2975062,0.1820282,0.050755907,0.010000065,0.018602317,0.018346777,0.21004958,-0.2329163069610298,-1.2201863949211895
0.4299999999999999,-739523840.0,0.0971237331042214,-0.0465552471578121,-0.1387006044387817,-0.0115586295723915,-0.2380935549736023,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097123735,0.01,0.01,0.01,0.01,0.01,0.2975062,0.17126913,0.04631174,0.010000058,0.018094542,0.017506601,0.21004958,-0.2449268226511691,-1.1660942525322957
0.4399999999999999,-739523840.0,0.0841601907469961,-0.0710619911551475,-0.144360601902008,0.0575810894370079,-0.1809885262893206,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084160194,0.01,0.01,0.05758109,0.01,0.01,0.2975062,0.1596826,0.04240057,0.010000053,0.045714267,0.016753808,0.21004958,-0.2557392908251364,-0.980175176156858
0.4499999999999999,-739523840.0,0.0313506848196366,-0.0843614190816879,-0.1489505469799041,-0.0733348876237869,-0.1065605683730182,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031350683,0.01,0.01,0.01,0.01,0.01,0.2975062,0.14505512,0.03894202,0.010000047,0.043642335,0.016077636,0.21004958,-0.2634995568794402,-0.5834474827756628
0.4599999999999999,-739523840.0,-0.0460657908719505,-0.0807702839374542,-0.1375777572393417,-0.0306810867041349,-0.0405874287394986,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2975062,0.12747945,0.035870794,0.010000043,0.04003143,0.015468886,0.21004958,-0.2666135108981147,-0.1089740733963384
0.47,-739523840.0,-0.1346310739272557,-0.0595368295907974,-0.1138467788696289,-0.0151344649493694,0.0314446663177949,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031444665,0.01,0.2975062,0.11242571,0.03315226,0.010000039,0.036843527,0.021897899,0.21004958,-0.2653978929124506,0.286761098986798
0.48,-739523840.0,-0.1309233009815216,-0.0308283045887947,-0.0894797816872596,-0.0164826810359954,0.0597695865699322,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059769586,0.01,0.2975062,0.09969723,0.030737799,0.010000035,0.034018647,0.038445123,0.21004958,-0.2610761673654481,0.53091990947433
0.49,-739523840.0,-0.1115720719099044,-0.007098508067429,-0.0722748860716819,-0.0284339506179094,-0.0145055796209411,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2975062,0.08881108,0.028584663,0.010000031,0.031504493,0.03821035,0.21004958,-0.2549350344151322,0.6700349552103823
0.5,-739523840.0,-0.0936373919248581,0.0293510369956493,-0.0523217916488647,-0.0417538397014141,-0.030720727871388,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029351037,0.01,0.01,0.01,0.01,0.2975062,0.07943283,0.029009212,0.010000029,0.02926214,0.035219554,0.21004958,-0.2476916868517769,0.759164169582245
0.51,-739523840.0,-0.0859875828027725,0.0484866462647914,-0.0313766337931156,-0.0589477457106113,-0.0730519998941441,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048486646,0.01,0.01,0.01,0.01,0.2975062,0.07135096,0.042076763,0.010000026,0.027267877,0.032569546,0.21004958,-0.2397381696466756,0.8162823779250913
0.52,-739523840.0,-0.0872611179947853,0.0083413226529955,-0.0183117985725402,-0.0771318823099136,-0.118147098181681,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2975062,0.06433563,0.040192515,0.010000023,0.02548903,0.03021349,0.21004958,-0.2315945788202849,0.8003230609143729
0.53,-739523840.0,-0.0926320180296897,0.0521780252456665,-0.0254038907587528,-0.092228315770626,-0.1470517735930391,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052178025,0.01,0.01,0.01,0.01,0.2975062,0.058219567,0.047940675,0.01000002,0.023900598,0.028115738,0.21004958,-0.2239303618368308,0.7362898027312038
0.54,-739523840.0,-0.0251214735295942,0.0410744845867157,-0.0208683982491493,-0.1019917577505111,-0.1681504943620365,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041074485,0.01,0.01,0.01,0.01,0.2975062,0.052830536,0.0484745,0.010000018,0.022472462,0.026234332,0.21004958,-0.2171282930702925,0.6430665796652
0.55,-739523840.0,0.0507475860347178,0.0656725466251373,-0.0214731805026531,-0.1061997041106224,-0.2309537736959604,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050747585,0.06567255,0.01,0.01,0.01,0.01,0.2975062,0.05001905,0.05954672,0.010000017,0.021202732,0.024565719,0.21004958,-0.2112327654915428,0.5492750513342085
0.56,-739523840.0,0.1248189284109013,0.04402781650424,-0.0241699926555156,-0.1066366136074066,-0.3211733027440416,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12481893,0.044027817,0.01,0.01,0.01,0.01,0.2975062,0.0863419,0.05868527,0.010000016,0.02006845,0.023078244,0.21004958,-0.2063907878440056,0.4197469329303042
0.5700000000000001,-739523840.0,0.1574180422716093,0.061873435974121,-0.0285048000514507,-0.1039723083376884,-0.4064023196697235,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15741804,0.061873436,0.01,0.01,0.01,0.01,0.2975062,0.118645296,0.060692985,0.010000014,0.019051619,0.021747231,0.21004958,-0.2033386371990974,0.1962651104291969
0.5800000000000001,-739523840.0,0.2111881783902696,0.0582702755928039,-0.0366118252277374,-0.0961068123579025,-0.3979750573635101,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21118818,0.058270276,0.01,0.01,0.01,0.01,0.2975062,0.16718674,0.060609862,0.010000012,0.01813883,0.020554358,0.21004958,-0.2031279528415046,-0.1311549349553509
0.5900000000000001,-739523840.0,0.1940850826812151,0.0490278154611587,-0.0487902835011482,-0.0809607207775116,-0.3828608393669128,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19408508,0.049027815,0.01,0.01,0.01,0.01,0.2975062,0.18664198,0.059438787,0.010000011,0.017320026,0.019485895,0.21004958,-0.2067421999195207,-0.5473186094514452
0.6000000000000001,-739523840.0,0.1815632762178479,0.0311962999403476,-0.0636820495128631,-0.0625296831130981,-0.3649808764457702,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18156327,0.0311963,0.01,0.01,0.01,0.01,0.2975062,0.19386856,0.056550976,0.01000001,0.016585195,0.01852828,0.21004958,-0.214416797946219,-0.9204710493011824
0.6100000000000001,-739523840.0,0.1463440140305899,0.0053850198164582,-0.0945074781775474,-0.0253392197191715,-0.3287748098373413,-3154959400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14634402,0.01,0.01,0.01,0.01,0.01,0.2975062,0.18945724,0.05167967,0.010000009,0.015925476,0.017669577,0.21004958,-0.2249896854937286,-1.1413669989737558
