time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-688396480.0,0.1714690538899116,0.0243646763265132,-0.0741181969642639,-0.0565967708826065,-0.3580099642276764,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17146905,0.024364676,0.01,0.01,0.01,0.01,0.3422917,0.18858959,0.055062443,0.01000409,0.013282996,0.016045542,0.4824766,-0.2110623018439419,-1.054799744048928
0.1200000000000001,-688396480.0,0.1426404905445447,-0.0073713492602109,-0.1064909845590591,-0.0020545423030853,-0.3028912842273712,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14264049,0.01,0.01,0.01,0.01,0.01,0.3422917,0.18418391,0.050302368,0.010003687,0.012956861,0.01544061,0.4824766,-0.222837568220439,-1.255992627121068
0.1299999999999999,-688396480.0,0.1112452392355372,-0.0393356829881668,-0.1342231780290603,0.0480735264718532,-0.2462772727012634,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11124524,0.01,0.01,0.048073526,0.01,0.01,0.3422917,0.17536132,0.04592139,0.010003325,0.03762888,0.014898043,0.4824766,-0.2358585944441547,-1.3015335669953698
0.1399999999999999,-688396480.0,0.0897873493526268,-0.0693867579102516,-0.1413475573062896,-0.0883009806275367,-0.2330026775598526,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978735,0.01,0.01,0.01,0.01,0.01,0.3422917,0.16421402,0.042055566,0.010002998,0.036204997,0.014410138,0.4824766,-0.2477738871458862,-1.0605588506781236
0.1499999999999999,-688396480.0,0.0792734807999632,-0.0868134349584579,-0.1466409862041473,-0.0335969552397728,-0.1881791403321648,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07927348,0.01,0.01,0.01,0.01,0.01,0.3422917,0.15318848,0.038634576,0.0100027025,0.033447865,0.0139710605,0.4824766,-0.2561139173526899,-0.6391321742151989
0.1599999999999999,-688396480.0,0.0392330829452746,-0.0831613540649414,-0.1373786330223083,0.0083598494529724,-0.1423931547313344,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039233085,0.01,0.01,0.01,0.01,0.01,0.3422917,0.1403409,0.03560036,0.010002436,0.03099473,0.013575748,0.4824766,-0.2600791941489024,-0.2261038697052416
0.1699999999999999,-688396480.0,-0.0207289701236041,-0.0634007453918457,-0.1163049787282943,0.0174812451004982,-0.090062068014159,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017481245,0.01,0.01,0.3422917,0.12426969,0.03291205,0.010002197,0.029507574,0.013220665,0.4824766,-0.2606562131337544,0.0572602615852702
0.1799999999999999,-688396480.0,-0.0998040034769368,-0.03936118632555,-0.0963284075260162,-0.0034879446029663,-0.0186255176398215,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422917,0.109717794,0.030521922,0.010001981,0.027572164,0.012901141,0.4824766,-0.2591617348755001,0.2054550108135843
0.1899999999999999,-688396480.0,-0.1227575913071632,-0.0185032412409782,-0.0810760855674743,-0.0170785840600729,0.0634017930557247,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063401796,0.01,0.3422917,0.097380355,0.028394118,0.010001786,0.0257636,0.03644399,0.4824766,-0.2567675336822247,0.2590265942851697
0.1999999999999999,-688396480.0,-0.1123122721910476,-0.005798602476716,-0.0735541358590126,-0.027794973924756,-0.0449178933843775,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422917,0.08683047,0.026496084,0.01000161,0.024147743,0.03696108,0.4824766,-0.2537780524626506,0.3425639765427503
0.2099999999999999,-688396480.0,-0.107406161725521,0.0107329804450273,-0.0661177486181259,-0.0368205644190311,-0.0129134379331101,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01073298,0.01,0.01,0.01,0.01,0.3422917,0.07774269,0.024865365,0.010001452,0.022701653,0.03411562,0.4824766,-0.2495678554641771,0.4871559392927959
0.2199999999999999,-688396480.0,-0.1050355732440948,0.0329096727073192,-0.0555101856589317,-0.0465660206973552,-0.0311983916426173,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032909673,0.01,0.01,0.01,0.01,0.3422917,0.06985342,0.030123241,0.010001308,0.021403998,0.031579643,0.4824766,-0.243711170949345,0.6505385914754742
0.2299999999999999,-688396480.0,-0.1022346243262291,0.0102492682635784,-0.0456170029938221,-0.0615089051425457,-0.0728906018596258,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010249268,0.01,0.01,0.01,0.01,0.3422917,0.06301333,0.029164132,0.010001179,0.020244068,0.029327234,0.4824766,-0.2364231370631944,0.774828902679418
0.24,-688396480.0,-0.1006583869457244,0.0514469146728515,-0.0258527658879756,-0.0813693031668663,-0.1136848386714783,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051446915,0.01,0.01,0.01,0.01,0.3422917,0.05706761,0.04428276,0.010001062,0.019208029,0.027326947,0.4824766,-0.2282544146169083,0.8379343352754194
0.25,-688396480.0,-0.1013974174857139,0.0110535323619842,-0.0246782004833221,-0.1000038161873817,-0.1418167083438872,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011053532,0.01,0.01,0.01,0.01,0.3422917,0.051857058,0.04239367,0.010000958,0.018278793,0.025541743,0.4824766,-0.2199733535350355,0.8070791046944237
0.26,-688396480.0,-0.0365615745976135,0.0522922202944755,-0.0146833471953868,-0.1137892305850982,-0.1656428419711883,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05229222,0.01,0.01,0.01,0.01,0.3422917,0.047279257,0.048737336,0.010000864,0.01744534,0.023947684,0.4824766,-0.212358151146669,0.7221689326237393
0.27,-688396480.0,0.0312510354610112,0.0506021454930305,-0.0144497491419315,-0.1202713996171951,-0.2238023119264013,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031251036,0.050602145,0.01,0.01,0.01,0.01,0.3422917,0.043819126,0.05030455,0.010000778,0.016692815,0.022513857,0.4824766,-0.2058028092060168,0.6139223408761533
0.28,-688396480.0,0.1002095948882759,0.0676406472921371,-0.0184048041701316,-0.1203086450695991,-0.3032457647799096,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100209594,0.06764065,0.01,0.01,0.01,0.01,0.3422917,0.06961673,0.061553035,0.010000702,0.016022686,0.021241952,0.4824766,-0.2002933546232536,0.4924805150598489
0.29,-688396480.0,0.1267329234357483,0.0487738251686096,-0.0224057249724864,-0.1172525659203529,-0.3962722412187659,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12673293,0.048773825,0.01,0.01,0.01,0.01,0.3422917,0.095103055,0.06098503,0.010000632,0.0154209295,0.020103471,0.4824766,-0.1964570883087849,0.2782611465252185
0.3,-688396480.0,0.1941914584201671,0.0608365200459957,-0.0301432609558105,-0.1091278120875358,-0.4078816771507263,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419146,0.06083652,0.01,0.01,0.01,0.01,0.3422917,0.1452511,0.060819525,0.010000571,0.014879882,0.01908276,0.4824766,-0.1952928718180562,-0.028926714133965
0.31,-688396480.0,0.1889653702724272,0.0561335012316703,-0.0419681891798973,-0.0940193384885788,-0.3936652243137359,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896537,0.0561335,0.01,0.01,0.01,0.01,0.3422917,0.17103885,0.0603586,0.010000514,0.0143931,0.018166766,0.4824766,-0.1977677544576249,-0.4273832077785665
0.32,-688396480.0,0.1921227228205196,0.0397960096597671,-0.0563107393682003,-0.0730211064219474,-0.3741057515144348,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19212273,0.03979601,0.01,0.01,0.01,0.01,0.3422917,0.18776225,0.058358595,0.010000464,0.013955176,0.017344603,0.4824766,-0.204357987840845,-0.8244996349658524
0.33,-688396480.0,0.165486007282254,0.0167763214558362,-0.0828726589679718,-0.0456879138946533,-0.3472676873207092,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16548601,0.016776321,0.01,0.01,0.01,0.01,0.3422917,0.18770991,0.05405233,0.010000418,0.013561589,0.016607225,0.4824766,-0.2143207979080265,-1.1087542703440625
0.3400000000000001,-688396480.0,0.1351888057492628,-0.0146545153111219,-0.1146049797534942,0.0167772769927978,-0.2823765575885772,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351888,0.01,0.01,0.016777277,0.01,0.01,0.3422917,0.18225433,0.049302578,0.010000377,0.015804749,0.015945148,0.4824766,-0.2263568021177937,-1.2564373048418371
0.3500000000000001,-688396480.0,0.10543286258685,-0.0460396334528923,-0.1386582851409912,0.0057341158390045,-0.2418024539947509,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10543286,0.01,0.01,0.01,0.01,0.01,0.3422917,0.17284532,0.045031536,0.01000034,0.015441996,0.015350443,0.4824766,-0.2390600382792573,-1.264654624638906
0.3600000000000001,-688396480.0,0.0886084454293096,-0.0733256265521049,-0.143618643283844,0.0627800449728965,-0.2272554644520711,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088608444,0.01,0.01,0.062780045,0.01,0.01,0.3422917,0.16165228,0.041270647,0.010000306,0.048652638,0.014816988,0.4824766,-0.2511648868873114,-1.1281374757818692
0.3700000000000001,-688396480.0,0.064802728219887,-0.0913221761584281,-0.1518100500106811,-0.0946528986096382,-0.1528466463672862,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06480273,0.01,0.01,0.01,0.01,0.01,0.3422917,0.14987804,0.037942868,0.010000276,0.046426926,0.014337291,0.4824766,-0.260437641621164,-0.7264887901560619
0.3799999999999999,-688396480.0,0.0085513555664374,-0.0913267061114311,-0.1447499096393585,-0.0354959592223167,-0.1008081220370026,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422917,0.13421108,0.03498729,0.010000249,0.042494263,0.013905147,0.4824766,-0.2647820743507647,-0.2075013868212336
0.3899999999999999,-688396480.0,-0.0577784859639293,-0.0703957676887512,-0.1206042468547821,-0.0159707441926002,-0.048947646092958,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422917,0.11809332,0.03236771,0.010000224,0.03902495,0.013517073,0.4824766,-0.2642392897050595,0.2466679784666949
0.3999999999999999,-688396480.0,-0.1356890350580215,-0.0393848195672035,-0.0938402488827705,-0.014296093955636,0.0199467621748066,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019946761,0.01,0.3422917,0.104512416,0.030039942,0.010000203,0.035954744,0.016133342,0.4824766,-0.260127886924943,0.5177169944320235
0.4099999999999999,-688396480.0,-0.1156978532671928,-0.0123103689402341,-0.07410129904747,-0.0260172225534915,0.0598466687648605,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05984667,0.01,0.3422917,0.0929548,0.027966434,0.010000182,0.033229746,0.038103115,0.4824766,-0.2543385149106613,0.612195134720077
0.4199999999999999,-688396480.0,-0.0962888449430465,0.018737319856882,-0.0560183599591255,-0.0390650928020477,-0.0585361486229606,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01873732,0.01,0.01,0.01,0.01,0.3422917,0.08298253,0.02691183,0.010000165,0.030794337,0.038135804,0.4824766,-0.2478800680696102,0.6719998739644407
0.4299999999999999,-688396480.0,-0.0873345285654068,0.0508726574480533,-0.0378359891474247,-0.0525440499186515,-0.0481465531130918,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050872657,0.01,0.01,0.01,0.01,0.3422917,0.074417956,0.0434607,0.010000148,0.028632347,0.035156965,0.4824766,-0.2407030877758375,0.7501464348463358
0.4399999999999999,-688396480.0,-0.0879261419177055,-0.0019301520660519,-0.0293448567390441,-0.069076120853424,-0.0748205626504132,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422917,0.0670002,0.041667875,0.010000134,0.026706012,0.032513484,0.4824766,-0.2329881360644098,0.7758490360256507
0.4499999999999999,-688396480.0,-0.0918963775038719,0.0317902415990829,-0.0302394554018974,-0.0844185873866081,-0.1127119986847062,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03179024,0.01,0.01,0.01,0.01,0.3422917,0.060533445,0.04025551,0.010000121,0.024984794,0.030159824,0.4824766,-0.2253849000762879,0.7460906750907286
0.4599999999999999,-688396480.0,-0.0984368398785591,0.070979356765747,-0.0251607671380043,-0.0961180180311203,-0.1408309767570429,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07097936,0.01,0.01,0.01,0.01,0.3422917,0.05489901,0.061038546,0.010000109,0.023451092,0.028069397,0.4824766,-0.2181539326032898,0.6983641743959936
0.47,-688396480.0,-0.0733764349699866,0.0247501228004694,-0.0200077630579471,-0.1038894653320312,-0.1533608764733696,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024750123,0.01,0.01,0.01,0.01,0.3422917,0.049947426,0.05950935,0.010000098,0.022077333,0.026202194,0.4824766,-0.2117566107481144,0.5873547323712738
0.48,-688396480.0,-0.0048790375413281,0.051933366805315,-0.0217122882604599,-0.1068387478590011,-0.1890210801570357,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051933367,0.01,0.01,0.01,0.01,0.3422917,0.045579955,0.058130037,0.010000088,0.020844998,0.024531381,0.4824766,-0.2067057806544408,0.4517941871657426
0.49,-688396480.0,0.0642118418676308,0.0705891102552414,-0.0274258516728878,-0.1043423861265182,-0.2542095681287616,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064211845,0.07058911,0.01,0.01,0.01,0.01,0.3422917,0.051218167,0.06597171,0.01000008,0.019745674,0.023044415,0.4824766,-0.2027883725391612,0.3510103442377678
0.5,-688396480.0,0.1121051004945574,0.0549434572458267,-0.0323377773165702,-0.0998084545135498,-0.338025517468449,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1121051,0.054943457,0.01,0.01,0.01,0.01,0.3422917,0.07968876,0.065539464,0.0100000715,0.018762037,0.021716656,0.4824766,-0.1998644641058812,0.2388744633314602
0.51,-688396480.0,0.1632555999011448,0.0617704391479492,-0.0371269062161445,-0.0943310782313346,-0.3959492444992065,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632556,0.06177044,0.01,0.01,0.01,0.01,0.3422917,0.12038355,0.065001465,0.010000065,0.01787982,0.020527948,0.4824766,-0.1983778219551551,0.0627805638620346
0.52,-688396480.0,0.185482188766463,0.0598118007183074,-0.0437015146017074,-0.0862015336751937,-0.3874801695346832,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18548219,0.0598118,0.01,0.01,0.01,0.01,0.3422917,0.15522182,0.0644411,0.010000058,0.017087592,0.019462211,0.4824766,-0.1992146435904932,-0.2127135106377801
0.53,-688396480.0,0.1892553663628022,0.0488065294921398,-0.0532681867480278,-0.0731216743588447,-0.3748829364776611,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18925537,0.04880653,0.01,0.01,0.01,0.01,0.3422917,0.17808516,0.06282987,0.010000053,0.016376479,0.018506987,0.4824766,-0.2032660532043349,-0.5589917410824129
0.54,-688396480.0,0.1740890806092221,0.0320002324879169,-0.0691196545958519,-0.0576485358178615,-0.3595276474952698,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408907,0.032000232,0.01,0.01,0.01,0.01,0.3422917,0.18511814,0.059660435,0.010000047,0.01573765,0.017649977,0.4824766,-0.210713759038796,-0.8734377956004987
0.55,-688396480.0,0.1483003871989242,0.0069460729137063,-0.0959924980998039,-0.0190843865275383,-0.3206993341445923,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483004,0.01,0.01,0.01,0.01,0.01,0.3422917,0.18205121,0.05446077,0.010000043,0.015163946,0.01688124,0.4824766,-0.2207094828273735,-1.080496587669682
0.56,-688396480.0,0.1195465544573687,-0.0206668321043252,-0.1212390959262847,0.0320983603596687,-0.2660613358020782,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119546555,0.01,0.01,0.03209836,0.01,0.01,0.3422917,0.17490798,0.049572747,0.010000039,0.026764765,0.0161915,0.4824766,-0.2321274737696664,-1.1618718499132454
0.5700000000000001,-688396480.0,0.0976298275605259,-0.0480357371270656,-0.1395036280155182,-0.0512484796345233,-0.2458977699279785,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09762983,0.01,0.01,0.01,0.01,0.01,0.3422917,0.16505118,0.04527432,0.010000035,0.025911584,0.015572335,0.4824766,-0.2431766707124521,-1.0273647555336425
0.5800000000000001,-688396480.0,0.0828156485104404,-0.0675512105226516,-0.1428423374891281,-0.0032434165477752,-0.1877297888288221,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08281565,0.01,0.01,0.01,0.01,0.01,0.3422917,0.1546422,0.04147676,0.010000031,0.02427829,0.015015364,0.4824766,-0.2520171194265905,-0.7672650027187465
0.5900000000000001,-688396480.0,0.0353103107334359,-0.0726815536618232,-0.135646253824234,0.0404111519455909,-0.127575938093634,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03531031,0.01,0.01,0.040411152,0.01,0.01,0.3422917,0.14144048,0.038117714,0.010000029,0.035077423,0.0145146465,0.4824766,-0.2581988919162044,-0.5016933027047031
0.6000000000000001,-688396480.0,-0.0335607854870403,-0.0662665888667106,-0.1256686300039291,-0.0338340513408184,-0.0624805037774105,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422917,0.12467034,0.035136305,0.010000026,0.034076534,0.014063807,0.4824766,-0.2614765024362349,-0.1992709868007239
0.6100000000000001,-688396480.0,-0.1157968568838828,-0.0514307096600532,-0.1102910786867141,-0.0227971337735652,0.0109077580471553,-2062159839232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010907758,0.01,0.3422917,0.11000673,0.03249342,0.010000023,0.031551696,0.013692024,0.4824766,-0.2617697772073618,0.0882710381836164
