time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-635681856.0,0.0267366905262788,-0.0613295063376426,-0.1137970760464668,0.0105566494166851,-0.1425156672682184,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02673669,0.01,0.01,0.010556649,0.01,0.01,0.40517968,0.13048035,0.036520742,0.010002082,0.025169984,0.013191665,0.34357244,-0.2489808086558266,-0.1912821743686657
0.1499999999999999,-635681856.0,-0.0322409276518371,-0.0441380925476551,-0.1020878180861473,0.0020357407629489,-0.085561456765588,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.11520381,0.03372582,0.010001877,0.023623474,0.01287467,0.34357244,-0.2499697740829448,-0.0389973105981195
0.1599999999999999,-635681856.0,-0.109400813513548,-0.0275357514619827,-0.0907175242900848,-0.0100424885749816,-0.0142721959617458,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.102018476,0.031242596,0.010001692,0.022233319,0.012589398,0.34357244,-0.2498292812318973,0.0478412935761187
0.1699999999999999,-635681856.0,-0.1268936097621917,-0.0141327735036611,-0.0819365605711937,-0.0206097904592752,0.0610535233906226,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061053522,0.01,0.40517968,0.09079075,0.029033367,0.010001526,0.020989675,0.035618223,0.34357244,-0.2490121470814547,0.1091713337868351
0.1799999999999999,-635681856.0,-0.1218466982245445,-0.0068765976466238,-0.0754969716072082,-0.0290142018347978,-0.0400219020191609,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.08117351,0.027066823,0.010001375,0.019877119,0.036064867,0.34357244,-0.2472720360976116,0.2411904147611093
0.1899999999999999,-635681856.0,-0.1190993636846542,0.0037760194391012,-0.0710222944617271,-0.0375663377344608,-0.002006827795482,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.07285586,0.025309272,0.01000124,0.01887847,0.03331983,0.34357244,-0.2437768205130002,0.4364970642957289
0.1999999999999999,-635681856.0,-0.1151680499315261,0.0231798253953456,-0.0646044611930847,-0.0483178533613681,-0.0125035083997084,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023179825,0.01,0.01,0.01,0.01,0.40517968,0.065608025,0.024763143,0.010001117,0.01797972,0.030870555,0.34357244,-0.2381811829578476,0.6383490501097003
0.2099999999999999,-635681856.0,-0.1092209368944168,0.0433109253644943,-0.0461926460266113,-0.06413334608078,-0.0504059755334038,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043310925,0.01,0.01,0.01,0.01,0.40517968,0.059329376,0.037232332,0.0100010075,0.017176867,0.028700665,0.34357244,-0.2308192390599672,0.7983859571034368
0.2199999999999999,-635681856.0,-0.1046255007386207,0.0040289624594151,-0.0345227122306823,-0.0870395675301551,-0.0941131544347512,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.05383879,0.035842683,0.010000908,0.016456297,0.026766915,0.34357244,-0.222412861149177,0.8570036546783153
0.2299999999999999,-635681856.0,-0.1034997701644897,0.0444996617734432,-0.0180550329387187,-0.1083225756883621,-0.1304109814083914,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04449966,0.01,0.01,0.01,0.01,0.40517968,0.04902102,0.041444343,0.010000818,0.015809288,0.025041556,0.34357244,-0.2138961934714688,0.8393086033905095
0.24,-635681856.0,-0.0954999768722503,0.0474467948079109,-0.0099539086222648,-0.1230041980743408,-0.1525642369579374,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047446795,0.01,0.01,0.01,0.01,0.40517968,0.04477144,0.045599673,0.010000738,0.015226983,0.023497384,0.34357244,-0.2058630621101081,0.7715975253418711
0.25,-635681856.0,-0.0331159611763304,0.0596864596009254,-0.0093364976346492,-0.1300902962684631,-0.1799258150551304,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05968646,0.01,0.01,0.01,0.01,0.40517968,0.04100872,0.054826833,0.010000665,0.01470212,0.022112448,0.34357244,-0.1987297106552823,0.6747414836789919
0.26,-635681856.0,0.0261335849187983,0.0505214482545852,-0.0123508721590042,-0.1306571215391159,-0.2332838284317771,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026133586,0.05052145,0.01,0.01,0.01,0.01,0.40517968,0.038145404,0.05569429,0.010000599,0.014230616,0.020874059,0.34357244,-0.1927290613086193,0.5511144665528075
0.27,-635681856.0,0.0878612064477334,0.0699028968811035,-0.0171067640185356,-0.1268274486064911,-0.302162221685508,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786121,0.0699029,0.01,0.01,0.01,0.01,0.40517968,0.06076346,0.06470952,0.01000054,0.013809686,0.019773325,0.34357244,-0.1879430948732369,0.4156655199839886
0.28,-635681856.0,0.1046241126221036,0.0585313141345977,-0.0222090892493724,-0.1209181696176529,-0.3815412189981253,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104624115,0.058531314,0.01,0.01,0.01,0.01,0.40517968,0.079602204,0.06465158,0.010000487,0.013431361,0.018787637,0.34357244,-0.1848154629391705,0.2162696116914527
0.29,-635681856.0,0.1741977356409299,0.0658803880214691,-0.0299406684935092,-0.1112619042396545,-0.4093104600906372,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419773,0.06588039,0.01,0.01,0.01,0.01,0.40517968,0.1271093,0.06538991,0.010000439,0.013090666,0.017902866,0.34357244,-0.1840334367234874,-0.0437907478861013
0.3,-635681856.0,0.1737662816124183,0.059499766677618,-0.0404379814863204,-0.0966184809803962,-0.3956066966056824,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17376629,0.059499767,0.01,0.01,0.01,0.01,0.40517968,0.15281719,0.06488054,0.010000396,0.012783777,0.01710821,0.34357244,-0.1863150989206662,-0.3808945257775288
0.31,-635681856.0,0.1924340323272708,0.0461739562451839,-0.0528772436082363,-0.078042559325695,-0.3786691427230835,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19243403,0.046173956,0.01,0.01,0.01,0.01,0.40517968,0.17794774,0.06301358,0.0100003565,0.012507325,0.016394246,0.34357244,-0.1921677377603446,-0.7325317226853708
0.32,-635681856.0,0.1737465292611651,0.0255352742969989,-0.0764489993453025,-0.0542531609535217,-0.354706346988678,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17374653,0.025535274,0.01,0.01,0.01,0.01,0.40517968,0.18425061,0.059183456,0.010000322,0.012258509,0.015753193,0.34357244,-0.2012260394421231,-1.021808599318966
0.33,-635681856.0,0.1542116239379362,-0.0038819406181573,-0.1056055501103401,-0.0007218122482299,-0.2985641658306122,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15421163,0.01,0.01,0.01,0.01,0.01,0.40517968,0.18192548,0.053995434,0.01000029,0.012034532,0.015177373,0.34357244,-0.2126822375429886,-1.2257506973226535
0.3400000000000001,-635681856.0,0.1265082424502662,-0.0330938771367073,-0.1309739649295807,0.0396348312497139,-0.2530313432216644,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12650824,0.01,0.01,0.03963483,0.01,0.01,0.40517968,0.17572446,0.04916777,0.0100002615,0.03133683,0.014661072,0.34357244,-0.2255645994753199,-1.3069863442091176
0.3500000000000001,-635681856.0,0.1009653907034826,-0.0617674142122268,-0.1475618183612823,-0.0827066078782081,-0.2379981279373169,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10096539,0.01,0.01,0.01,0.01,0.01,0.40517968,0.1663894,0.04491784,0.010000235,0.03039186,0.014196853,0.34357244,-0.2378933624444109,-1.135607703935518
0.3600000000000001,-635681856.0,0.0889026311132938,-0.0811028406023979,-0.1412655711174011,-0.0323067754507064,-0.2368498365564259,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08890263,0.01,0.01,0.01,0.01,0.01,0.40517968,0.1561813,0.041164774,0.010000212,0.028276483,0.013779154,0.34357244,-0.2473860154423387,-0.7884995834358944
0.3700000000000001,-635681856.0,0.0753852307137998,-0.0825907960534095,-0.1348498463630676,0.0222504138946533,-0.1907438412301181,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07538523,0.01,0.01,0.022250414,0.01,0.01,0.40517968,0.14639585,0.037839588,0.010000192,0.027418915,0.013402888,0.34357244,-0.2532246765061312,-0.4421158738485936
0.3799999999999999,-635681856.0,0.0351258289188717,-0.0692154690623283,-0.1221868619322776,0.01665560901165,-0.1477612277262671,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03512583,0.01,0.01,0.016655609,0.01,0.01,0.40517968,0.1340606,0.03489644,0.010000173,0.026379585,0.013064752,0.34357244,-0.2561191841204207,-0.1853690763591412
0.3899999999999999,-635681856.0,-0.0214826238796909,-0.0506342537701129,-0.106605514883995,0.0023155137896537,-0.0926839974644602,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.11870731,0.032283377,0.010000155,0.024780007,0.012760487,0.34357244,-0.2569864914836413,-0.0225302798165612
0.3999999999999999,-635681856.0,-0.0956629836615975,-0.0327093228697776,-0.0934247598052024,-0.0078245215117931,-0.0235652546365242,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.104981996,0.029958682,0.01000014,0.023266908,0.012486546,0.34357244,-0.2566590124132814,0.0664895135459366
0.4099999999999999,-635681856.0,-0.1264490634202957,-0.018163900822401,-0.0836869180202484,-0.0178733561187982,0.0545303615793866,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05453036,0.01,0.40517968,0.093329154,0.0278905,0.010000126,0.021915177,0.030923365,0.34357244,-0.2556909425599598,0.1195141397873863
0.4199999999999999,-635681856.0,-0.1207735389471054,-0.0105740968137979,-0.077396348118782,-0.0260613318532705,-0.0243121099852613,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.08334939,0.026046276,0.010000114,0.020705393,0.031898078,0.34357244,-0.2539634478834748,0.2281491994889268
0.4299999999999999,-635681856.0,-0.1181917414069175,-0.0001466888934373,-0.0729994252324104,-0.0340540334582328,0.0107035733841255,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010703573,0.01,0.40517968,0.074737206,0.024398101,0.010000103,0.019620698,0.030070568,0.34357244,-0.2507397177062307,0.3994806954875338
0.4399999999999999,-635681856.0,-0.1155079007148742,0.017342384904623,-0.0646066069602966,-0.0439201369881629,-0.0014759302068518,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017342385,0.01,0.01,0.01,0.01,0.40517968,0.067220315,0.023490818,0.010000093,0.018642789,0.02837685,0.34357244,-0.245590643935385,0.5831563832068694
0.4499999999999999,-635681856.0,-0.1106295585632324,0.0395708605647087,-0.0495369657874107,-0.0572933740913867,-0.0407926350534464,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03957086,0.01,0.01,0.01,0.01,0.40517968,0.060734306,0.034279097,0.010000084,0.017771533,0.02647769,0.34357244,-0.2388099127725865,0.7432214780367468
0.4599999999999999,-635681856.0,-0.1073643788695335,-8.726539090275764e-05,-0.0321378074586391,-0.0781724601984024,-0.0843887335007127,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40517968,0.05507131,0.032927226,0.010000075,0.016990297,0.024783896,0.34357244,-0.2308444912202036,0.8232388424160899
0.47,-635681856.0,-0.105991743505001,0.0393029190599918,-0.0281026065349578,-0.0987915396690368,-0.1220881005489253,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03930292,0.01,0.01,0.01,0.01,0.40517968,0.050098825,0.037150614,0.010000068,0.016288202,0.023268888,0.34357244,-0.2225084228526047,0.8341658780658114
0.48,-635681856.0,-0.0963822869058074,0.0452327504754066,-0.016824971884489,-0.1148234084248542,-0.1467128285852809,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04523275,0.01,0.01,0.01,0.01,0.40517968,0.04572027,0.04261498,0.010000061,0.01565705,0.02191275,0.34357244,-0.2143395969072227,0.798446572746782
0.49,-635681856.0,-0.0311810673396931,0.0484095700085163,-0.0119862034916877,-0.1245936229825019,-0.1773639239642507,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04840957,0.01,0.01,0.01,0.01,0.40517968,0.04185168,0.046658836,0.010000055,0.015089076,0.020697003,0.34357244,-0.206777063850987,0.7251046886330408
0.5,-635681856.0,0.0309866547579457,0.0585307143628597,-0.0127040855586528,-0.12821064889431,-0.234277593698888,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030986656,0.058530714,0.01,0.01,0.01,0.01,0.40517968,0.03901309,0.054460533,0.01000005,0.014577898,0.019606577,0.34357244,-0.2000986068454709,0.6320030933751091
0.51,-635681856.0,0.0936744274189252,0.0519887283444404,-0.0156515501439571,-0.1272218823432922,-0.3064413313734059,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367443,0.05198873,0.01,0.01,0.01,0.01,0.40517968,0.064750604,0.054932687,0.0100000445,0.014121913,0.018637123,0.34357244,-0.1944248356298655,0.5068982400683948
0.52,-635681856.0,0.106631602707208,0.0694673731923103,-0.0194611065089702,-0.1236254721879959,-0.3880524538032941,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1066316,0.06946737,0.01,0.01,0.01,0.01,0.40517968,0.082480535,0.064483374,0.010000041,0.013712373,0.017768843,0.34357244,-0.190382541565138,0.3040058323809407
0.53,-635681856.0,0.181448770457837,0.0538651011884212,-0.0269232410937547,-0.1152163967490196,-0.4140444099903106,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18144877,0.0538651,0.01,0.01,0.01,0.01,0.40517968,0.13307685,0.06390776,0.010000036,0.013343868,0.01698949,0.34357244,-0.1888727357401648,0.006586113028837
0.54,-635681856.0,0.178113650769185,0.0557544864714145,-0.0383299700915813,-0.1002623811364173,-0.3999290466308594,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811365,0.055754486,0.01,0.01,0.01,0.01,0.40517968,0.15809083,0.06296158,0.010000032,0.013011692,0.016288508,0.34357244,-0.1909606602369989,-0.3874308727661448
0.55,-635681856.0,0.1966609772004751,0.0437351055443286,-0.0527213476598262,-0.077822096645832,-0.3787107765674591,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19666098,0.043735106,0.01,0.01,0.01,0.01,0.40517968,0.18263555,0.061016325,0.01000003,0.012712463,0.015658308,0.34357244,-0.1971657045306435,-0.7870771374267743
0.56,-635681856.0,0.1757167227760436,0.0219323635101318,-0.0777130424976348,-0.0530654862523078,-0.3544032573699951,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17571673,0.021932364,0.01,0.01,0.01,0.01,0.40517968,0.1875268,0.05697327,0.010000027,0.012443392,0.015092655,0.34357244,-0.2068864261348018,-1.0979720354668596
0.5700000000000001,-635681856.0,0.153985016160546,-0.0095585603266954,-0.1100488156080246,0.0073003694415092,-0.2919545769691467,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15398502,0.01,0.01,0.01,0.01,0.01,0.40517968,0.18461727,0.0519533,0.010000024,0.0122011835,0.014584302,0.34357244,-0.2190919657816261,-1.3015823634493695
0.5800000000000001,-635681856.0,0.1240489833018576,-0.0415714122354984,-0.1371966898441314,0.0494704023003578,-0.2441428303718567,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124048986,0.01,0.01,0.049470402,0.01,0.01,0.40517968,0.17756581,0.0473747,0.010000022,0.03844498,0.01412811,0.34357244,-0.2326318796682458,-1.3584119555722165
0.5900000000000001,-635681856.0,0.0979644412767303,-0.0721624791622161,-0.1531453430652618,-0.0957966893911361,-0.2308983355760574,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796444,0.01,0.01,0.01,0.01,0.01,0.40517968,0.16748728,0.04333804,0.010000019,0.037029807,0.013717681,0.34357244,-0.2451484612702452,-1.1215862506031742
0.6000000000000001,-635681856.0,0.0870751456200787,-0.0903233438730239,-0.1490807384252548,-0.0359047651290893,-0.2206125389967871,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087075144,0.01,0.01,0.01,0.01,0.01,0.40517968,0.15683776,0.039766204,0.0100000175,0.034177825,0.013347948,0.34357244,-0.2540596287627644,-0.6966177816092094
0.6100000000000001,-635681856.0,0.0676667354472461,-0.0869389399886131,-0.1392680406570434,0.0089075490832328,-0.1798700561521726,-2402810593280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06766673,0.01,0.01,0.01,0.01,0.01,0.40517968,0.14619464,0.036605004,0.010000016,0.03164502,0.013015362,0.34357244,-0.2585608093504903,-0.2733212868837114
