time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-658079936.0,-0.0265894715948837,-0.0559981539845466,-0.1116292551159858,-0.0325716845691204,-0.0875452354374819,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37584007,0.12016239,0.034492176,0.010009085,0.03541541,0.012915756,0.43061242,-0.2507663807415448,0.0270669251688839
0.02,-658079936.0,-0.102011805320175,-0.0344266146421432,-0.094183325767517,-0.0241442769765853,-0.0218423809081908,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37584007,0.10622357,0.031924356,0.01000819,0.032744728,0.012626422,0.43061242,-0.2490033158648476,0.2754206476165626
0.03,-658079936.0,-0.1232367828488349,-0.0123521666973829,-0.076898343861103,-0.0280518010258674,0.0531950283688197,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05319503,0.01,0.37584007,0.09439725,0.029642548,0.010007384,0.030372722,0.030257665,0.43061242,-0.2454507874437472,0.4034364164932295
0.04,-658079936.0,-0.1087857633829116,0.0052344091236591,-0.0664286687970161,-0.0372968949377536,-0.036556882010545,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37584007,0.084257364,0.027607327,0.010006657,0.028257987,0.03138751,0.43061242,-0.240890123968421,0.5006925443077777
0.05,-658079936.0,-0.0994666367769241,0.0317183621227741,-0.0572206228971481,-0.047041967511177,-0.0129623749292906,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031718362,0.01,0.01,0.01,0.01,0.37584007,0.07545154,0.030192632,0.0100059975,0.026360204,0.029146735,0.43061242,-0.2351632603539399,0.6160533335844239
0.06,-658079936.0,-0.0949965715408325,0.0265845712274312,-0.040308091789484,-0.0592417865991592,-0.0312406003038367,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026584571,0.01,0.01,0.01,0.01,0.37584007,0.067883365,0.030215984,0.010005405,0.02467589,0.027161606,0.43061242,-0.2284385308011653,0.7082637460161267
0.07,-658079936.0,-0.0955787599086761,0.0522406846284866,-0.0343275181949138,-0.0758138746023178,-0.0728193941134052,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052240685,0.01,0.01,0.01,0.01,0.37584007,0.061317913,0.045043375,0.010004873,0.023174383,0.025394695,0.43061242,-0.2209810497339981,0.7663197869578225
0.08,-658079936.0,-0.0978706181049346,0.0139721166342496,-0.0214262343943119,-0.0917948186397552,-0.1146198112158674,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013972117,0.01,0.01,0.01,0.01,0.37584007,0.05557825,0.043498963,0.010004393,0.021830706,0.023815656,0.43061242,-0.2133628448207785,0.7463628680738433
0.09,-658079936.0,-0.1024048924446106,0.0488185845315456,-0.0154698491096496,-0.1047257483005523,-0.1441987672687963,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048818585,0.01,0.01,0.01,0.01,0.37584007,0.05053816,0.046853602,0.01000396,0.020626284,0.02240197,0.43061242,-0.2062834586883098,0.6776797571189811
0.1,-658079936.0,-0.0831861124809559,0.058156494051218,-0.0155165456235408,-0.112167865037918,-0.1568553397459371,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058156494,0.01,0.01,0.01,0.01,0.37584007,0.046086594,0.05431139,0.010003567,0.019543266,0.02113213,0.43061242,-0.2000139425285238,0.5956289953385083
0.1100000000000001,-658079936.0,-0.0213247942834795,0.0511753819882869,-0.0180990546941757,-0.1146358102560043,-0.186811671341327,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051175382,0.01,0.01,0.01,0.01,0.37584007,0.04216601,0.05505363,0.010003214,0.018573374,0.01999606,0.43061242,-0.1946421183967804,0.5008761418874419
0.1200000000000001,-658079936.0,0.0416357047776784,0.0669657289981842,-0.0216280110180377,-0.1135889887809753,-0.2449920988160353,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041635703,0.06696573,0.01,0.01,0.01,0.01,0.37584007,0.040157724,0.0625501,0.010002895,0.017704263,0.018978948,0.43061242,-0.1901888175886991,0.4147064142177374
0.1299999999999999,-658079936.0,0.1044570402697665,0.0563368275761604,-0.0254711639136075,-0.1104291081428527,-0.3210571824353649,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10445704,0.056336828,0.01,0.01,0.01,0.01,0.37584007,0.071365274,0.0625861,0.01000261,0.016930826,0.018074566,0.43061242,-0.1865193176576269,0.3214547405189621
0.1399999999999999,-658079936.0,0.1229137115499363,0.0660539120435714,-0.0288337096571922,-0.1067759916186332,-0.4089357852935791,-2163642859520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12291371,0.06605391,0.01,0.01,0.01,0.01,0.37584007,0.093503594,0.064827725,0.010002354,0.016237069,0.017263928,0.43061242,-0.1841392653183743,0.1555306931099297
