time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582601024.0,-0.1061686426401138,0.0181908123195171,-0.015077881515026,-0.1031612008810043,-0.1103595712556916,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018190812,0.01,0.01,0.01,0.01,0.49715438,0.047768727,0.04584719,0.010003237,0.020336866,0.020397238,0.40796378,-0.2056422587033149,0.7840760352078039
0.1200000000000001,-582601024.0,-0.1091171726584434,0.0539990738034248,-0.0098201446235179,-0.115651711821556,-0.14031449831413,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053999074,0.01,0.01,0.01,0.01,0.49715438,0.043674503,0.051058844,0.010002918,0.019289939,0.019344032,0.40796378,-0.19823492773044,0.7028306085364037
0.1299999999999999,-582601024.0,-0.1151823177933693,0.060106124728918,-0.0104790478944778,-0.1221538782119751,-0.1574245457053151,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060106125,0.01,0.01,0.01,0.01,0.49715438,0.040038597,0.057137813,0.010002629,0.018346712,0.01839518,0.40796378,-0.1918716562921163,0.5936114638078227
0.1399999999999999,-582601024.0,-0.082514282922687,0.0614810585975647,-0.0146458931267261,-0.1226292848587036,-0.1648270478235022,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06148106,0.01,0.01,0.01,0.01,0.49715438,0.03682287,0.06019305,0.010002368,0.017501082,0.01754453,0.40796378,-0.1866923263862928,0.4722594832973338
0.1499999999999999,-582601024.0,-0.0351618296211493,0.0686058104038238,-0.0198401063680648,-0.1190109401941299,-0.1903733785116255,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06860581,0.01,0.01,0.01,0.01,0.49715438,0.03397413,0.065609366,0.010002133,0.016742812,0.01678178,0.40796378,-0.1826783377700069,0.361555759501018
0.1599999999999999,-582601024.0,0.0149756480060889,0.064593993127346,-0.0251761898398399,-0.1132814064621925,-0.2333206057105881,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014975648,0.06459399,0.01,0.01,0.01,0.01,0.49715438,0.03158232,0.06628248,0.010001922,0.016062554,0.016097521,0.40796378,-0.1796451665547701,0.2711720062891881
0.1699999999999999,-582601024.0,0.0713287174970365,0.0697387605905532,-0.0299383047968149,-0.1071556657552719,-0.2895234470205089,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071328714,0.06973876,0.01,0.01,0.01,0.01,0.49715438,0.049003396,0.06835966,0.010001733,0.015455475,0.015486885,0.40796378,-0.177311560086758,0.2078028420129621
0.1799999999999999,-582601024.0,0.0827108829756713,0.0679661706089973,-0.0334958434104919,-0.1021007075905799,-0.3566125988355588,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082710885,0.06796617,0.01,0.01,0.01,0.01,0.49715438,0.063916445,0.0685078,0.010001563,0.01491097,0.0149392,0.40796378,-0.175658087974771,0.1244435349595619
0.1899999999999999,-582601024.0,0.1431190578300941,0.0680282413959503,-0.0369999669492244,-0.0971964821219444,-0.3994984626770019,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14311905,0.06802824,0.01,0.01,0.01,0.01,0.49715438,0.10380226,0.06845171,0.010001408,0.014421191,0.01444657,0.40796378,-0.1750956145175407,-0.0087295647172712
0.1999999999999999,-582601024.0,0.1510605042753342,0.0640059784054756,-0.0418822318315506,-0.0903839990496635,-0.3924511671066284,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510605,0.06400598,0.01,0.01,0.01,0.01,0.49715438,0.12870139,0.06799711,0.01000127,0.013980791,0.014003612,0.40796378,-0.1763546606150774,-0.2313957653512013
0.2099999999999999,-582601024.0,0.1832135761264886,0.0549514293670654,-0.04917998239398,-0.0813178345561027,-0.3831308782100677,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321358,0.05495143,0.01,0.01,0.01,0.01,0.49715438,0.16080254,0.066640615,0.010001144,0.013584617,0.013605142,0.40796378,-0.1802368276703773,-0.5153754316012928
0.2199999999999999,-582601024.0,0.1764765442180182,0.0411110110580921,-0.0644514113664627,-0.0663908421993255,-0.3681860566139221,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17647654,0.04111101,0.01,0.01,0.01,0.01,0.49715438,0.17440738,0.064059235,0.010001032,0.01322692,0.013245378,0.40796378,-0.187163125241881,-0.8076944613254294
0.2299999999999999,-582601024.0,0.173481271413534,0.0160691551864147,-0.0883353501558303,-0.0307023264467716,-0.3315326273441314,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348127,0.016069155,0.01,0.01,0.01,0.01,0.49715438,0.18030222,0.0591633,0.01000093,0.012905821,0.012922427,0.40796378,-0.1967324796302414,-1.0562687617090722
0.24,-582601024.0,0.1538399288624788,-0.009624857455492,-0.1125953495502471,0.0158441513776779,-0.2833760380744934,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15383993,0.01,0.01,0.015844151,0.01,0.01,0.49715438,0.17818055,0.053813074,0.010000838,0.014882257,0.01263209,0.40796378,-0.2084293576374123,-1.2389304653458926
0.25,-582601024.0,0.1300490244749368,-0.0369563810527324,-0.1337451487779617,-0.0033968314528465,-0.2570039927959442,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13004902,0.01,0.01,0.01,0.01,0.01,0.49715438,0.17288008,0.04899954,0.010000756,0.0146357985,0.012371003,0.40796378,-0.2212749061815969,-1.3038032174995264
0.26,-582601024.0,0.1069006047623516,-0.063455045223236,-0.1475391685962677,0.0569114461541175,-0.2446332275867462,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1069006,0.01,0.01,0.056911446,0.01,0.01,0.49715438,0.1646269,0.044771984,0.0100006815,0.04436359,0.012136392,0.40796378,-0.234104509363265,-1.2286120042671869
0.27,-582601024.0,0.091976949896268,-0.0839344561100006,-0.1530845463275909,-0.0945793539285659,-0.2437635064125061,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09197695,0.01,0.01,0.01,0.01,0.01,0.49715438,0.15521023,0.041039493,0.010000614,0.042496778,0.011925088,0.40796378,-0.2446897982275991,-0.8824939606457738
0.28,-582601024.0,0.0864555080299352,-0.0887912735342979,-0.1411686688661575,-0.0381497554481029,-0.2218338328965135,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08645551,0.01,0.01,0.01,0.01,0.01,0.49715438,0.14634266,0.037731756,0.010000554,0.03902153,0.011734509,0.40796378,-0.2508319725297904,-0.4004551491991096
0.29,-582601024.0,0.0671915879960312,-0.0732044503092765,-0.1226242557168006,-0.010333826765418,-0.1971957370601198,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067191586,0.01,0.01,0.01,0.01,0.01,0.49715438,0.13721776,0.034804195,0.010000499,0.035948176,0.01156309,0.40796378,-0.2523361887026867,0.0308115135764197
0.3,-582601024.0,0.0350437453692007,-0.0460621938109397,-0.0997502580285072,-0.0044546127319335,-0.1654477332483544,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035043746,0.01,0.01,0.01,0.01,0.01,0.49715438,0.1259323,0.032207206,0.010000451,0.03322379,0.011408829,0.40796378,-0.2504784864511243,0.2856729895673764
0.31,-582601024.0,-0.0124311560222429,-0.0181386396288871,-0.0791736990213394,-0.0169370397925376,-0.1193131476059292,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.11207082,0.029896956,0.010000406,0.030801708,0.01126985,0.40796378,-0.2471225587278774,0.3518350035588726
0.32,-582601024.0,-0.0679253646390288,-0.0005435179919004,-0.0683504119515419,-0.0300363264977931,-0.060204922234038,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.09937232,0.027835922,0.010000366,0.028642084,0.011144462,0.40796378,-0.2438327035012745,0.3021175504120873
0.33,-582601024.0,-0.1006964072585105,0.0175429172813892,-0.0634398534893989,-0.0386253669857978,0.0042839836566332,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017542917,0.01,0.01,0.01,0.01,0.49715438,0.08851919,0.026629504,0.01000033,0.026714882,0.011031374,0.40796378,-0.2411498540321867,0.2511688880386302
0.3400000000000001,-582601024.0,-0.1005299836397171,0.0246588513255119,-0.0600614696741104,-0.0436192564666271,0.0474769647703333,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024658851,0.01,0.01,0.047476966,0.01,0.49715438,0.07920524,0.026321867,0.010000298,0.024996238,0.030705782,0.40796378,-0.2386119611625292,0.2706513867763729
0.3500000000000001,-582601024.0,-0.1064381226897239,0.0228947475552558,-0.055465430021286,-0.0476604364812374,-0.0685152282567005,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022894748,0.01,0.01,0.01,0.01,0.49715438,0.07116995,0.025987733,0.010000268,0.023462698,0.030703526,0.40796378,-0.2352132324032314,0.4133234643225215
0.3600000000000001,-582601024.0,-0.1103742271661758,0.0281436815857887,-0.051241435110569,-0.0535484179854393,-0.029131767303857,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028143682,0.01,0.01,0.01,0.01,0.49715438,0.06415245,0.027507385,0.010000242,0.02208505,0.02854561,0.40796378,-0.2298992978027949,0.6131910294140694
0.3700000000000001,-582601024.0,-0.1083694323897361,0.0313706770539283,-0.0445839203894138,-0.066604733467102,-0.0386279102343758,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031370677,0.01,0.01,0.01,0.01,0.49715438,0.058043927,0.030109748,0.010000218,0.02085382,0.026624799,0.40796378,-0.2227031409812277,0.7871371048722502
0.3799999999999999,-582601024.0,-0.1047772467136383,0.03948824852705,-0.0266512520611286,-0.086117222905159,-0.0721522414528037,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03948825,0.01,0.01,0.01,0.01,0.49715438,0.05270898,0.03640575,0.010000196,0.019753091,0.024913779,0.40796378,-0.2141399220830629,0.895731034817003
0.3899999999999999,-582601024.0,-0.1023751571774482,0.037350095808506,-0.0105121880769729,-0.1068459302186966,-0.1111143707504102,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037350096,0.01,0.01,0.01,0.01,0.49715438,0.048027415,0.03723432,0.010000177,0.018767238,0.023386208,0.40796378,-0.2049799166700151,0.9199848163032882
0.3999999999999999,-582601024.0,-0.1032040491700172,0.0758443027734756,-0.0017905943095684,-0.1245188117027282,-0.1444359097028417,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0758443,0.01,0.01,0.01,0.01,0.49715438,0.043911844,0.063558735,0.01000016,0.017884603,0.022022502,0.40796378,-0.1959625499571984,0.8730032042362718
0.4099999999999999,-582601024.0,-0.1071962118148803,0.0294848978519439,0.0005978420376777,-0.1359265148639679,-0.1662411550721086,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029484898,0.01,0.01,0.01,0.01,0.49715438,0.04027294,0.062040936,0.010000144,0.017091766,0.020800607,0.40796378,-0.1880275350465401,0.7172627229580962
0.4199999999999999,-582601024.0,-0.0636335264586789,0.061591051518917,-0.0037692785263061,-0.1384080648422241,-0.1798602238337184,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06159105,0.01,0.01,0.01,0.01,0.49715438,0.03704494,0.061552864,0.010000129,0.016378542,0.019703863,0.40796378,-0.1820760209318471,0.5081445088659265
0.4299999999999999,-582601024.0,-0.0178127405695639,0.0830415934324264,-0.0134604722261428,-0.1314538419246673,-0.2082982009108357,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08304159,0.01,0.01,0.01,0.01,0.49715438,0.03419066,0.075255886,0.010000117,0.015739625,0.018723434,0.40796378,-0.1780595960574391,0.3244541694186949
0.4399999999999999,-582601024.0,0.0319358558036099,0.0623378381133079,-0.0224453434348106,-0.1208133548498153,-0.2508137436567073,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031935856,0.062337838,0.01,0.01,0.01,0.01,0.49715438,0.03239342,0.07575035,0.010000105,0.015164276,0.017842134,0.40796378,-0.1757576660853232,0.1701100719176783
0.4499999999999999,-582601024.0,0.083837797839241,0.06777124106884,-0.0309991389513015,-0.1089254096150398,-0.304235300581362,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0838378,0.06777124,0.01,0.01,0.01,0.01,0.49715438,0.057090193,0.07472517,0.010000095,0.014649082,0.017054321,0.40796378,-0.1747013405234941,0.0600154265256576
0.4599999999999999,-582601024.0,0.082924399015151,0.068714901804924,-0.0377245433628559,-0.0985463485121727,-0.3673336733405252,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082924396,0.0687149,0.01,0.01,0.01,0.01,0.49715438,0.067843124,0.07401793,0.010000085,0.014185957,0.016347174,0.40796378,-0.1746871072379866,-0.0471041198817733
0.47,-582601024.0,0.1576592621716804,0.0647614151239395,-0.0436458177864551,-0.0891307145357132,-0.3898363709449768,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15765926,0.064761415,0.01,0.01,0.01,0.01,0.49715438,0.114752084,0.07298685,0.010000077,0.013769933,0.015712792,0.40796378,-0.1758038646760374,-0.1727850994029369
0.48,-582601024.0,0.1472995412385189,0.057981003075838,-0.0495196767151355,-0.0815639197826385,-0.3825932145118713,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729954,0.057981003,0.01,0.01,0.01,0.01,0.49715438,0.13212278,0.07134476,0.01000007,0.013395048,0.015141809,0.40796378,-0.1785649242370195,-0.3671226642919826
0.49,-582601024.0,0.1866601276210999,0.0478796176612377,-0.0601810477674007,-0.0712439715862274,-0.3717833757400512,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666013,0.047879618,0.01,0.01,0.01,0.01,0.49715438,0.16597652,0.06874861,0.010000063,0.0130569525,0.0146274,0.40796378,-0.183574896279159,-0.5985430897305127
0.5,-582601024.0,0.1696256927495945,0.030779730528593,-0.0773061662912368,-0.0495154559612274,-0.3490663766860962,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696257,0.03077973,0.01,0.01,0.01,0.01,0.49715438,0.17497434,0.06485541,0.010000057,0.012751552,0.01416317,0.40796378,-0.1910934730905611,-0.8446359191032065
0.51,-582601024.0,0.1692752725911461,0.0077241417020559,-0.0979333817958831,-0.0108664035797119,-0.3086041808128357,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16927527,0.01,0.01,0.01,0.01,0.01,0.49715438,0.17907366,0.05918661,0.010000051,0.012476883,0.013746022,0.40796378,-0.20100223823541,-1.0737008125865306
0.52,-582601024.0,0.1478537537738866,-0.0160452462732791,-0.1193395480513572,0.0237937569618225,-0.2728262543678283,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14785375,0.01,0.01,0.023793757,0.01,0.01,0.49715438,0.17624556,0.053704206,0.010000046,0.020001104,0.013372757,0.40796378,-0.2127958457803344,-1.2368423135967783
0.53,-582601024.0,0.1240737377298216,-0.042206835001707,-0.1371510326862335,-0.0549256615340709,-0.2533734142780304,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12407374,0.01,0.01,0.01,0.01,0.01,0.49715438,0.17024472,0.048905537,0.010000042,0.019660456,0.013037643,0.40796378,-0.2252262174821935,-1.2203230322538656
0.54,-582601024.0,0.103747233800062,-0.0656133294105529,-0.1465053260326385,0.0166775807738304,-0.2478111088275909,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103747234,0.01,0.01,0.01667758,0.01,0.01,0.49715438,0.16201024,0.044680096,0.010000037,0.019260366,0.012735999,0.40796378,-0.2367020308549171,-1.0838522641043435
0.55,-582601024.0,0.0936840321817332,-0.079500988125801,-0.1362788081169128,0.0453150384128093,-0.2457659799535726,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368403,0.01,0.01,0.04531504,0.01,0.01,0.49715438,0.15310869,0.040955666,0.010000033,0.03732978,0.012464798,0.40796378,-0.2465210974314386,-0.8826477846613678
0.56,-582601024.0,0.0789720269205586,-0.0833605676889419,-0.1344589740037918,-0.0537622608244419,-0.1978479324776061,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07897203,0.01,0.01,0.01,0.01,0.01,0.49715438,0.14412959,0.0376582,0.0100000305,0.035900235,0.012220483,0.40796378,-0.2535729065370853,-0.5517888587635795
0.5700000000000001,-582601024.0,0.0448821368831418,-0.0752412378787994,-0.1276868432760238,-0.0274297818541526,-0.1601372807787609,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044882137,0.01,0.01,0.01,0.01,0.01,0.49715438,0.1330856,0.03473433,0.010000028,0.03317399,0.012000448,0.40796378,-0.2569794926178749,-0.1831806536049571
0.5800000000000001,-582601024.0,0.0017723012682769,-0.0561906322836875,-0.1103181689977645,-0.0103211309760808,-0.1210313917969037,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.11904535,0.032139324,0.010000025,0.030752042,0.011802403,0.40796378,-0.2570763000648587,0.1082750449881918
0.5900000000000001,-582601024.0,-0.0525466421820752,-0.0326895304024219,-0.0914401337504386,-0.0123509299010038,-0.0719055891301308,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.10530391,0.029834785,0.010000022,0.028599337,0.011624292,0.40796378,-0.2549948982089236,0.2702229201316573
0.6000000000000001,-582601024.0,-0.1136794795766704,-0.0136217102408409,-0.0768045410513877,-0.0232063792645931,-0.011646925563384,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.09360633,0.027780345,0.01000002,0.02667881,0.011463744,0.40796378,-0.2519256182731598,0.3242598636243614
0.6100000000000001,-582601024.0,-0.1115203127264976,0.0023204628378152,-0.0685873478651046,-0.0335818491876125,0.0455989990900159,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045599,0.01,0.49715438,0.08359323,0.025948806,0.010000018,0.024965499,0.026917646,0.40796378,-0.2486321298570663,0.3339668811144889
