time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634577728.0,0.1264040456506237,-0.0235646851360797,-0.1251817941665649,0.0329567119479179,-0.2606847882270813,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12640405,0.01,0.01,0.032956712,0.01,0.01,0.40674487,0.17394437,0.053058997,0.0100081405,0.026827589,0.015611432,0.37898323,-0.2168872014661939,-1.2514132177508288
0.02,-634577728.0,0.1030283364074867,-0.0500399358570575,-0.1415432393550872,-0.0665281638503074,-0.2452002763748169,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103028335,0.01,0.01,0.01,0.01,0.01,0.40674487,0.16508579,0.048342407,0.0100073395,0.02609071,0.015051014,0.37898323,-0.2288401488157405,-1.1170459831224036
0.03,-634577728.0,0.0920172216033803,-0.0691274106502533,-0.1451863646507263,-0.0200065746903419,-0.2450065389892056,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09201722,0.01,0.01,0.01,0.01,0.01,0.40674487,0.15545286,0.04418483,0.010006617,0.024438476,0.014546896,0.37898323,-0.2384624474556023,-0.832582201986382
0.04,-634577728.0,0.0801717119538092,-0.0733972638845443,-0.1299778670072555,0.0358346700668334,-0.1961995037259812,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08017171,0.01,0.01,0.03583467,0.01,0.01,0.40674487,0.14637865,0.040503677,0.010005963,0.031935453,0.014092521,0.37898323,-0.2450760815184457,-0.5447879766650112
0.05,-634577728.0,0.0398680159242513,-0.064874067902565,-0.1191368997097015,-0.0314949192106723,-0.1526964385564089,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039868016,0.01,0.01,0.01,0.01,0.01,0.40674487,0.13512383,0.03723443,0.010005373,0.031270143,0.013682528,0.37898323,-0.2487227139573517,-0.257361723763269
0.06,-634577728.0,-0.0156816728125288,-0.0485074371099472,-0.1052711755037307,-0.0200176164507865,-0.1016168380036523,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40674487,0.12009601,0.034357447,0.010004843,0.02905611,0.013316103,0.37898323,-0.2498377818432941,-0.0106734115351031
0.07,-634577728.0,-0.0872172041538013,-0.030233820900321,-0.09208694845438,-0.0159661397337913,-0.0358743355090773,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40674487,0.10616509,0.031804297,0.010004366,0.027084822,0.01298666,0.37898323,-0.2489352959390183,0.1555026685641166
0.08,-634577728.0,-0.124921053647995,-0.0128666423261165,-0.0793393701314926,-0.0230001732707023,0.0414982404293676,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04149824,0.01,0.40674487,0.09434743,0.029535687,0.0100039365,0.025328096,0.024867116,0.37898323,-0.2468435619945178,0.2432673548194324
0.09,-634577728.0,-0.115159086883068,-0.0011107129976153,-0.0715247094631195,-0.0322275459766387,0.0010010092879944,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40674487,0.084212385,0.027511753,0.010003549,0.023756837,0.026416184,0.37898323,-0.2439680622056075,0.3272174033197613
0.1,-634577728.0,-0.1095798015594482,0.0150278899818658,-0.066797524690628,-0.041059635579586,0.018840873286272,-2292253720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01502789,0.01,0.01,0.018840874,0.01,0.40674487,0.07543655,0.026116714,0.010003198,0.022346271,0.025727393,0.37898323,-0.2400045721097022,0.4458684509893815
