time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-1031466432.0,-0.0288681630467385,-0.0807918980717659,-0.158034473657608,-0.0828176140785217,0.0048147185541599,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17028463,0.16293599,0.03758899,0.010000108,0.050258297,0.023258908,0.4504833,-0.2726725127487689,-0.693439877286594
0.3999999999999999,-1031466432.0,-0.1440229415893554,-0.0871335715055465,-0.1488502621650695,-0.0261278338730335,0.1190165691111032,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11901657,0.01,0.17028463,0.14204875,0.03468049,0.010000097,0.045883667,0.07015477,0.4504833,-0.2764794305515725,-0.1009185127288157
0.4099999999999999,-1031466432.0,-0.1325243711471557,-0.068617008626461,-0.1224538385868072,-0.0084064118564128,0.015593589682541,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015593589,0.01,0.17028463,0.12466527,0.03209543,0.010000087,0.042021926,0.06653233,0.4504833,-0.2739336165820647,0.5353083037583959
0.4199999999999999,-1031466432.0,-0.1148537248373031,-0.0324206463992595,-0.0887075513601303,-0.0135347070172429,0.0104375841780435,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0104375845,0.01,0.17028463,0.11007451,0.02979765,0.010000079,0.03861028,0.06200439,0.4504833,-0.2659562777004211,0.9758708078474398
0.4299999999999999,-1031466432.0,-0.0808527395129203,0.0069300513714551,-0.0592994466423988,-0.0331351906061172,-0.0717762209970599,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17028463,0.09769565,0.02775004,0.0100000715,0.03558635,0.056201443,0.4504833,-0.2551113349595704,1.1420806552339615
0.4399999999999999,-1031466432.0,-0.0519608631730079,0.0988030731678009,-0.0114782378077507,-0.0616826154291629,-0.1392638721076537,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09880307,0.01,0.01,0.01,0.01,0.17028463,0.08711367,0.07664319,0.010000064,0.03290118,0.05110912,0.4504833,-0.2436088519130303,1.1232023412030492
0.4499999999999999,-1031466432.0,0.0244475859089239,-0.0352301374077796,-0.0077263712882995,-0.0889675244688987,-0.1663479971817362,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024447586,0.01,0.01,0.01,0.01,0.01,0.17028463,0.07869909,0.07198936,0.0100000575,0.030513072,0.04663027,0.4504833,-0.2335593532349367,0.8784039464490209
0.4599999999999999,-1031466432.0,0.1225329001369782,0.0295896846801042,-0.0207487978041172,-0.1041653603315353,-0.2592630138347801,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1225329,0.029589685,0.01,0.01,0.01,0.01,0.17028463,0.09428482,0.06684022,0.010000052,0.028385578,0.042679224,0.4504833,-0.2267420041016431,0.5145387943165204
0.47,-1031466432.0,0.1887315628958575,0.067269928753376,-0.028171457350254,-0.1027591079473495,-0.3913290799065076,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18873157,0.06726993,0.01,0.01,0.01,0.01,0.17028463,0.13684262,0.06677607,0.010000047,0.02648589,0.039181657,0.4504833,-0.2238130928124167,0.1261607056540798
0.48,-1031466432.0,0.2648901280961224,0.0634301975369453,-0.0428800359368324,-0.0881915539503097,-0.3905293941497803,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26489013,0.0634302,0.01,0.01,0.01,0.01,0.17028463,0.1993438,0.0665328,0.010000043,0.024792176,0.036087785,0.4504833,-0.2246556764069184,-0.2526473354265166
0.49,-1031466432.0,0.211148330567149,0.0448633506894111,-0.058475449681282,-0.0668970197439193,-0.3690468370914459,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21114834,0.04486335,0.01,0.01,0.01,0.01,0.17028463,0.21576668,0.064293705,0.010000038,0.023278933,0.033342686,0.4504833,-0.2294308958975057,-0.6530531144954227
0.5,-1031466432.0,0.1631019685545172,0.0230064429342746,-0.0690153688192367,-0.0457828380167484,-0.3486963212490082,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16310197,0.023006443,0.01,0.01,0.01,0.01,0.17028463,0.21174642,0.059917,0.010000034,0.021926956,0.030905338,0.4504833,-0.2377149913250771,-0.9403735659859016
0.51,-1031466432.0,0.114494518705928,-0.0036218324676156,-0.1007121279835701,-0.0022749714553356,-0.3065923154354095,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11449452,0.01,0.01,0.01,0.01,0.01,0.17028463,0.2000984,0.054505773,0.010000031,0.020716676,0.02873539,0.4504833,-0.2477501226136848,-1.0314642112486063
0.52,-1031466432.0,0.0974870063282976,-0.0319746658205986,-0.1255181431770324,0.0502166859805583,-0.2006137978374094,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097487,0.01,0.01,0.050216686,0.01,0.01,0.17028463,0.18574756,0.049619846,0.010000028,0.04108042,0.026802376,0.4504833,-0.2578794404729045,-0.9645716724373198
0.53,-1031466432.0,0.0299857912120906,-0.0543090142309665,-0.1420523226261139,-0.0491107627749443,-0.065049036844476,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029985791,0.01,0.01,0.01,0.01,0.01,0.17028463,0.1676498,0.045319576,0.010000025,0.039090738,0.025077155,0.4504833,-0.2661144980165803,-0.6777094131837932
0.54,-1031466432.0,-0.0954999542599432,-0.0632816404104232,-0.1392634809017181,-0.0172856226563453,0.0487644816172045,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048764482,0.01,0.17028463,0.14620614,0.04151987,0.010000023,0.03600775,0.033945143,0.4504833,-0.2707188336792357,-0.2821919600408801
0.55,-1031466432.0,-0.130568042397499,-0.0552540197968483,-0.1224980652332305,0.006024096161127,0.0933871026093214,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093387105,0.01,0.17028463,0.12808487,0.03815636,0.01000002,0.033269502,0.06123804,0.4504833,-0.2712549465586682,0.1151174721759102
0.56,-1031466432.0,-0.1218690127134323,-0.0348389185965061,-0.1002700254321098,0.0024159848690032,0.0240483299036643,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02404833,0.01,0.17028463,0.112934224,0.035180774,0.010000018,0.03083967,0.061137885,0.4504833,-0.2681546627865496,0.4576988462427629
0.5700000000000001,-1031466432.0,-0.1052726060152053,-0.0130638573318719,-0.0800012350082397,-0.0158475879579782,-0.03468338332359,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17028463,0.10011348,0.032539163,0.010000017,0.028676812,0.055599548,0.4504833,-0.2621844331682668,0.6897917016388665
0.5800000000000001,-1031466432.0,-0.0857338011264801,0.0205480568110942,-0.0608511865139007,-0.0345781967043876,-0.1011792315753773,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020548057,0.01,0.01,0.01,0.01,0.17028463,0.08916715,0.031169208,0.010000015,0.026747592,0.05057342,0.4504833,-0.2545628275403528,0.806454229108458
0.5900000000000001,-1031466432.0,-0.0558686980738637,0.0629547536373138,-0.0348910987377166,-0.0528026595711708,-0.1365801730940308,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06295475,0.01,0.01,0.01,0.01,0.17028463,0.07977495,0.052865695,0.010000014,0.025027052,0.046156414,0.4504833,-0.2462105091744547,0.8431717911884765
0.6000000000000001,-1031466432.0,0.0710417242993274,0.0008326857350766,-0.0190831124782562,-0.0745049715042114,-0.192373992940257,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071041726,0.01,0.01,0.01,0.01,0.01,0.17028463,0.074402325,0.05016307,0.010000012,0.023488257,0.04225637,0.4504833,-0.2381270796323392,0.7670629785587478
0.6100000000000001,-1031466432.0,0.1755174133211764,0.0383252799510955,-0.0167626626789569,-0.0902673304080963,-0.3210883101089206,-2121999974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17551741,0.03832528,0.01,0.01,0.01,0.01,0.17028463,0.12171348,0.048613016,0.010000011,0.022115441,0.03881762,0.4504833,-0.2313334954385098,0.5858915395919404
