time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-731086720.0,-0.0743895920669222,-0.051918439567089,-0.111754186451435,0.0117486044764518,-0.0299813004346364,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0117486045,0.01,0.01,0.30407158,0.118489146,0.036619417,0.010013156,0.025585763,0.015607578,0.37683478,-0.2533967809006643,-0.0437107936786048
0.02,-731086720.0,-0.1347191333770752,-0.0334711447358131,-0.0964020490646362,-0.003874659538269,0.0597645693118629,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059764568,0.01,0.30407158,0.10481954,0.033815823,0.010011861,0.024011029,0.03503268,0.37683478,-0.2529571270341224,0.1024473422053268
0.03,-731086720.0,-0.1258965730667114,-0.0161053705960512,-0.0837041288614273,-0.0173150356858968,0.0047950285023081,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30407158,0.09316904,0.03132066,0.010010691,0.022578835,0.035539277,0.37683478,-0.2511922808614509,0.235874453287514
0.04,-731086720.0,-0.1172151565551757,-0.0047400342300534,-0.0745047181844711,-0.0293695107102394,0.0212965043759109,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021296505,0.01,0.30407158,0.083115384,0.029087262,0.010009632,0.021290295,0.034382403,0.37683478,-0.2479324756610098,0.3794813567098928
0.05,-731086720.0,-0.1093319654464721,0.0141044631600379,-0.0655414536595344,-0.0413526967167854,-0.0146895067692134,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014104463,0.01,0.01,0.01,0.01,0.30407158,0.07446655,0.027423546,0.010008678,0.02013761,0.032195363,0.37683478,-0.2432771769109344,0.5161733068774783
0.06,-731086720.0,-0.1048236191272735,0.0392437614500522,-0.0567630007863044,-0.0525134988129138,-0.0636063076072233,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03924376,0.01,0.01,0.01,0.01,0.30407158,0.06702532,0.03506772,0.010007821,0.019110097,0.029875696,0.37683478,-0.2373401528337189,0.6445661640854029
0.07,-731086720.0,-0.1035227477550506,0.010031851939857,-0.0387172512710094,-0.069822147488594,-0.1061338762051893,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010031852,0.01,0.01,0.01,0.01,0.30407158,0.06056036,0.033699665,0.01000705,0.018190177,0.02781284,0.37683478,-0.2304405661583836,0.7124233571624338
0.08,-731086720.0,-0.104175180196762,0.0467144213616848,-0.0336498320102691,-0.087800309062004,-0.1326314636768149,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04671442,0.01,0.01,0.01,0.01,0.30407158,0.054912012,0.04213739,0.010006355,0.01736512,0.025973653,0.37683478,-0.2231696275578,0.7316466005065431
0.09,-731086720.0,-0.0259266773109371,0.0280044618993997,-0.0246646031737327,-0.1024836227297782,-0.1591881409166506,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028004462,0.01,0.01,0.01,0.01,0.30407158,0.0499598,0.041758522,0.010005728,0.01662477,0.024332022,0.37683478,-0.2160047524352267,0.698062002045914
0.1,-731086720.0,0.0491731958659782,0.0596142373979091,-0.0194588974118232,-0.1122031211853027,-0.2298897809703688,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049173195,0.059614237,0.01,0.01,0.01,0.01,0.30407158,0.047813024,0.053422455,0.010005164,0.01596072,0.022866609,0.37683478,-0.2093435470279075,0.6378557925973777
0.1100000000000001,-731086720.0,0.1206987540691832,0.0373148545622825,-0.0191890560090541,-0.1167629063129425,-0.3250081483387351,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12069876,0.037314855,0.01,0.01,0.01,0.01,0.30407158,0.08298873,0.05268235,0.010004656,0.015365014,0.02155764,0.37683478,-0.2035555678795492,0.5164129602746284
0.1200000000000001,-731086720.0,0.1555524420293704,0.0602953284978866,-0.0221777148544788,-0.1164367347955703,-0.4122158288955688,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15555245,0.06029533,0.01,0.01,0.01,0.01,0.30407158,0.11616884,0.057622515,0.010004198,0.014829939,0.020386362,0.37683478,-0.1995874626843054,0.2787570100604553
0.1299999999999999,-731086720.0,0.2096502580875602,0.0529658161103725,-0.0304292272776365,-0.1087904870510101,-0.4059126079082489,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965026,0.052965816,0.01,0.01,0.01,0.01,0.30407158,0.16536097,0.05747466,0.010003786,0.014348636,0.019336345,0.37683478,-0.1987220362870795,-0.0884757803765884
0.1399999999999999,-731086720.0,0.1953239104571115,0.0485792942345142,-0.0439620688557624,-0.0917818695306778,-0.3906148374080658,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19532391,0.048579294,0.01,0.01,0.01,0.01,0.30407158,0.18624109,0.05653826,0.010003413,0.013915614,0.018394522,0.37683478,-0.2021827054455652,-0.5567939532752872
0.1499999999999999,-731086720.0,0.1834549817161469,0.0312536358833313,-0.0600560046732425,-0.0687869191169738,-0.3696663081645965,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18345498,0.031253636,0.01,0.01,0.01,0.01,0.30407158,0.19419695,0.053985775,0.010003077,0.013526062,0.017549561,0.37683478,-0.210246760277785,-0.982023428703536
0.1599999999999999,-731086720.0,0.14808531360285,0.0036193300038576,-0.0932369232177734,-0.0308026745915412,-0.3327744603157043,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14808531,0.01,0.01,0.01,0.01,0.01,0.30407158,0.18997301,0.049422957,0.010002774,0.0131756915,0.016791465,0.37683478,-0.2216647631429872,-1.242166102198663
0.1699999999999999,-731086720.0,0.1135096643741345,-0.0303346700966358,-0.1270466148853302,0.0408885627985,-0.2551472783088684,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11350966,0.01,0.01,0.040888563,0.01,0.01,0.30407158,0.18079141,0.045143973,0.010002501,0.032548927,0.016111467,0.37683478,-0.2347181017033974,-1.320279805022397
0.1799999999999999,-731086720.0,0.0907101928088466,-0.063606321811676,-0.1491990983486175,-0.0733313858509063,-0.2304376512765884,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071019,0.01,0.01,0.01,0.01,0.01,0.30407158,0.16891162,0.04136775,0.0100022545,0.031384118,0.01550061,0.37683478,-0.2470402459120654,-1.1220859703874828
0.1899999999999999,-731086720.0,0.0748120994159614,-0.0852975323796272,-0.1469152271747589,-0.0242755524814128,-0.1670851146433556,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0748121,0.01,0.01,0.01,0.01,0.01,0.30407158,0.1569135,0.03802307,0.010002033,0.029159155,0.014951016,0.37683478,-0.2562230385985101,-0.7465942110800344
0.1999999999999999,-731086720.0,0.0210847705176863,-0.0865064561367034,-0.1417615413665771,0.0288899578154087,-0.1113144932654262,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02108477,0.01,0.01,0.028889958,0.01,0.01,0.30407158,0.14182982,0.03505523,0.010001833,0.028839558,0.0144564565,0.37683478,-0.261497084734138,-0.3767309661794856
0.2099999999999999,-731086720.0,-0.0532015492637044,-0.0714502334594726,-0.1236726492643356,0.0130045711994171,-0.0468879682243725,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013004571,0.01,0.01,0.30407158,0.12462869,0.032424264,0.010001652,0.027425716,0.014012371,0.37683478,-0.2635692564343828,-0.0888274422325534
0.2199999999999999,-731086720.0,-0.1382646858692169,-0.050657495856285,-0.1054225340485572,0.0027058534324169,0.0366305346302058,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036630534,0.01,0.30407158,0.11000151,0.030085651,0.010001489,0.025671849,0.023049004,0.37683478,-0.2632988784853972,0.1032570954767924
0.2299999999999999,-731086720.0,-0.1288882493972778,-0.0301066786050796,-0.0899042636156082,-0.010120565071702,0.045975633518045,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045975633,0.01,0.30407158,0.097597145,0.028002309,0.010001343,0.02406428,0.033229176,0.37683478,-0.2614936212691328,0.2367988904129954
0.24,-731086720.0,-0.1188049465417862,-0.0156055903062224,-0.0786363407969474,-0.0227362066507339,0.0104082480988936,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010408248,0.01,0.30407158,0.08700465,0.02614499,0.0100012105,0.022627644,0.033220284,0.37683478,-0.2583898900272025,0.3699933629423788
0.25,-731086720.0,-0.1108646839857101,0.0007677264511585,-0.0702219530940055,-0.0344057083129882,-0.0103332225381649,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30407158,0.07781843,0.024475874,0.01000109,0.02133394,0.031007048,0.37683478,-0.253822096616959,0.5080997259725111
0.26,-731086720.0,-0.1048684865236282,0.0280191823840141,-0.0570676922798156,-0.0459094494581222,-0.0535871219138357,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028019182,0.01,0.01,0.01,0.01,0.30407158,0.069889106,0.026727121,0.010000982,0.02017667,0.028808242,0.37683478,-0.2479142737937642,0.6389906923304185
0.27,-731086720.0,-0.1023805439472198,0.0214178375899791,-0.0409006625413894,-0.0619861185550689,-0.097909678917233,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021417838,0.01,0.01,0.01,0.01,0.30407158,0.06303071,0.026624227,0.010000885,0.01914319,0.026855452,0.37683478,-0.2408791064285458,0.7420484962781894
0.28,-731086720.0,-0.1023730337619781,0.0514426417648792,-0.0322363749146461,-0.0809630453586578,-0.1288931377206368,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05144264,0.01,0.01,0.01,0.01,0.30407158,0.057081807,0.04357251,0.010000798,0.018220985,0.025121544,0.37683478,-0.232996974966012,0.8136282917101275
0.29,-731086720.0,-0.0344378959220498,0.0019389634253457,-0.0294591039419174,-0.0985509976744651,-0.1545576100601625,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30407158,0.051868565,0.041844264,0.01000072,0.01739335,0.023571994,0.37683478,-0.2248957643581346,0.7942321310979863
0.3,-731086720.0,0.0436066658600505,0.0373935028910636,-0.0223421901464462,-0.1119150072336196,-0.2222450893837337,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043606665,0.037393503,0.01,0.01,0.01,0.01,0.30407158,0.04836082,0.04092171,0.010000649,0.0166495,0.022184523,0.37683478,-0.2173780658949263,0.7187653184117822
0.31,-731086720.0,0.1191507430953614,0.0718022435903549,-0.0178441889584064,-0.1183128654956817,-0.3155765239023272,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11915074,0.07180224,0.01,0.01,0.01,0.01,0.30407158,0.0827538,0.06173369,0.010000585,0.015984433,0.02094838,0.37683478,-0.2107123544720888,0.6063707496358761
0.32,-731086720.0,0.1490264649029482,0.0274949837476015,-0.0196108147501945,-0.1192821115255355,-0.4169088900089264,-2298369277952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14902647,0.027494984,0.01,0.01,0.01,0.01,0.30407158,0.11219744,0.059248634,0.010000527,0.015387009,0.01984132,0.37683478,-0.205982237681016,0.3342662713925468
