time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-710066624.0,-0.036533608400021,-0.0608178079128265,-0.1200938820838928,-0.0131806265562772,-0.0675204547384838,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3217619,0.12325353,0.03566728,0.010009696,0.02820232,0.014534635,0.41786185,-0.2577716196751946,-0.1564574965527211
0.02,-710066624.0,-0.1245011383429143,-0.0444010570645332,-0.1047607809305191,-0.0089310631155967,0.0114276703058519,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011427671,0.01,0.3217619,0.108825944,0.032967005,0.010008741,0.026322627,0.014133091,0.41786185,-0.258077711942402,0.0547218966826683
0.03,-710066624.0,-0.1321519762277603,-0.0267105810344219,-0.0906423777341842,-0.01322559453547,0.0891357162397076,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089135714,0.01,0.3217619,0.096634686,0.030573228,0.010007882,0.024649322,0.055064496,0.41786185,-0.2566869419970832,0.2094463219816308
0.04,-710066624.0,-0.12286376953125,-0.0130487009882926,-0.0786045342683792,-0.0233527813106775,-0.0680842712011192,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3217619,0.08619463,0.028439302,0.010007107,0.023152301,0.053122435,0.41786185,-0.2535082296728532,0.4147364988938034
0.05,-710066624.0,-0.112977847456932,0.0038584098219871,-0.069584809243679,-0.0357414856553077,-0.0351505095923342,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3217619,0.07715402,0.026527248,0.010006404,0.021806758,0.04837309,0.41786185,-0.2479818876364465,0.6437079635702785
0.06,-710066624.0,-0.1014914140105247,0.0392601266503334,-0.0520126745104789,-0.0497163645923137,-0.0577389188010715,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039260127,0.01,0.01,0.01,0.01,0.3217619,0.06936415,0.03476199,0.010005772,0.020605827,0.044204995,0.41786185,-0.2403752781523941,0.8383342862631281
0.07,-710066624.0,-0.0938867554068565,0.0118371304124593,-0.0276469476521015,-0.0726033821702003,-0.0997051755668065,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01183713,0.01,0.01,0.01,0.01,0.3217619,0.06260703,0.033469398,0.010005204,0.0195318,0.04053193,0.41786185,-0.2313146357000997,0.9418560629631568
0.08,-710066624.0,-0.0911068767309188,0.0676222890615463,-0.0210747681558132,-0.097467303276062,-0.1359982808799835,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06762229,0.01,0.01,0.01,0.01,0.3217619,0.056718692,0.0567496,0.010004692,0.018570416,0.037286747,0.41786185,-0.2217520092675398,0.9514712674840908
0.09,-710066624.0,-0.0731744533287261,0.0166541691869497,-0.0086721964180469,-0.1176587343215942,-0.1562763385858611,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01665417,0.01,0.01,0.01,0.01,0.3217619,0.051552698,0.054380137,0.01000423,0.017707195,0.034405813,0.41786185,-0.2128041690012972,0.8335918566156247
0.1,-710066624.0,-0.0014987072458747,0.0581905767321586,-0.0068285651504993,-0.1281939297914505,-0.191211508897608,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058190577,0.01,0.01,0.01,0.01,0.3217619,0.047005396,0.05671165,0.010003813,0.016931554,0.031843282,0.41786185,-0.2055053409486459,0.6520391467329668
0.1100000000000001,-710066624.0,0.0662320747408793,0.0749103054404258,-0.0138084217905998,-0.127389594912529,-0.25854838597032,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06623208,0.074910305,0.01,0.01,0.01,0.01,0.3217619,0.053107362,0.06828547,0.010003437,0.016235953,0.029566374,0.41786185,-0.19998348517276,0.4778529830636614
0.1200000000000001,-710066624.0,0.108827833292591,0.0566720813512802,-0.021711703389883,-0.1203817874193191,-0.3443361420092523,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882784,0.05667208,0.01,0.01,0.01,0.01,0.3217619,0.07828716,0.06836895,0.010003098,0.015611861,0.027540347,0.41786185,-0.1963045839309471,0.2741053612220869
0.1299999999999999,-710066624.0,0.1730134209705369,0.0666313618421554,-0.0305420197546482,-0.109852522611618,-0.4047082066535949,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17301342,0.06663136,0.01,0.01,0.01,0.01,0.3217619,0.12468181,0.067936465,0.010002794,0.01505059,0.02573143,0.41786185,-0.1949232046417622,0.0265543552659633
0.1399999999999999,-710066624.0,0.1865104656387883,0.0635542720556259,-0.0412232801318168,-0.0953463390469551,-0.3916984796524048,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18651046,0.06355427,0.01,0.01,0.01,0.01,0.3217619,0.15730605,0.067482084,0.010002518,0.014546519,0.024117572,0.41786185,-0.1963936386722746,-0.2923332445874295
0.1499999999999999,-710066624.0,0.1925479004694162,0.0499062240123748,-0.0533552467823028,-0.0765575394034385,-0.3755843341350555,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925479,0.049906224,0.01,0.01,0.01,0.01,0.3217619,0.18153347,0.06568125,0.01000227,0.014092884,0.022673627,0.41786185,-0.2013440408456403,-0.6442114396522104
0.1599999999999999,-710066624.0,0.1699452671655293,0.0312370955944061,-0.0730572044849395,-0.0572499260306358,-0.3562915921211242,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16994527,0.031237096,0.01,0.01,0.01,0.01,0.3217619,0.1862285,0.06208015,0.010002046,0.013685357,0.02138333,0.41786185,-0.2095189019859958,-0.9352693224003918
0.1699999999999999,-710066624.0,0.1429395792435082,0.0029935073107481,-0.1009917706251144,-0.0127145610749721,-0.3099230229854584,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14293958,0.01,0.01,0.01,0.01,0.01,0.3217619,0.1823442,0.056582674,0.010001845,0.013318799,0.020228226,0.41786185,-0.2199784372748474,-1.1157885759669508
0.1799999999999999,-710066624.0,0.113405369057761,-0.0246920250356197,-0.125275045633316,0.0339091047644615,-0.2556146383285522,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11340537,0.01,0.01,0.033909105,0.01,0.01,0.3217619,0.17427038,0.051436063,0.010001663,0.027572377,0.019194074,0.41786185,-0.2316323694498563,-1.1763262824273848
0.1899999999999999,-710066624.0,0.0936484134683076,-0.0511344410479068,-0.1404042541980743,-0.0631703436374664,-0.2395470738410949,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364841,0.01,0.01,0.01,0.01,0.01,0.3217619,0.16384704,0.046914805,0.010001499,0.026782377,0.018267341,0.41786185,-0.2426989489292069,-1.018581984809387
0.1999999999999999,-710066624.0,0.080930636271144,-0.0689526498317718,-0.1436948627233505,-0.0217753127217292,-0.1813992728898993,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080930635,0.01,0.01,0.01,0.01,0.01,0.3217619,0.15329805,0.04292558,0.010001352,0.025056109,0.017435275,0.41786185,-0.2512627716228571,-0.7215490862487717
0.2099999999999999,-710066624.0,0.032067668229285,-0.0715867280960083,-0.1336506307125091,0.0261522978544235,-0.1235546232976695,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032067668,0.01,0.01,0.026152298,0.01,0.01,0.3217619,0.14018393,0.03939375,0.010001219,0.025689127,0.016687158,0.41786185,-0.2567404834159826,-0.4305896270841394
0.2199999999999999,-710066624.0,-0.0390507049736249,-0.0617190152406692,-0.1212799400091171,0.0022169016301631,-0.0595009226492269,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3217619,0.12355608,0.036269914,0.010001099,0.024478028,0.016016055,0.41786185,-0.2596141863761654,-0.1896876175100976
0.2299999999999999,-710066624.0,-0.1279601315614955,-0.0465466938912868,-0.1070741564035415,0.0006614997982978,0.0210740374811293,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021074038,0.01,0.3217619,0.10907527,0.0335013,0.01000099,0.022996532,0.017635355,0.41786185,-0.2604273754192527,-0.0096827079647724
0.24,-710066624.0,-0.1343298107385635,-0.0303187705576419,-0.094081811606884,-0.009087361395359,0.0798824976283463,-2192449994752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079882495,0.01,0.3217619,0.09682846,0.03104585,0.010000893,0.02167396,0.049731832,0.41786185,-0.2597745979527178,0.1255934162933356
