time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-825663680.0,0.0960298128181148,-0.0380705334246158,-0.1210227608680725,0.0493140704929828,-0.2421090304851532,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09602981,0.01,0.01,0.04931407,0.01,0.01,0.24376947,0.17340404,0.048430476,0.010017569,0.039259795,0.02053312,0.10245954,-0.2411431089168508,-1.1113546369409415
0.02,-825663680.0,0.0727800318020584,-0.0618002526462078,-0.1443144381046295,-0.0726734921336174,-0.1413756364916323,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072780035,0.01,0.01,0.01,0.01,0.01,0.24376947,0.16102782,0.044270337,0.010015842,0.03759989,0.019468557,0.10245954,-0.2508339904142184,-0.8189158081260873
0.03,-825663680.0,-0.0061639010493939,-0.0717569813132286,-0.1381474733352661,-0.0305256433784961,-0.0652542206976139,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24376947,0.14343353,0.040588815,0.010014281,0.034682486,0.018512305,0.10245954,-0.2566664275581361,-0.396760145191993
0.04,-825663680.0,-0.1046206873492707,-0.0628104135394096,-0.1236300021409988,-0.0019431784749031,0.0155391218892793,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015539122,0.01,0.24376947,0.12579276,0.03733463,0.010012874,0.03209426,0.017876236,0.10245954,-0.2583601728416006,-0.0048760667535743
0.05,-825663680.0,-0.1333441138267517,-0.0416287444531917,-0.1023009866476059,0.0003762356936931,0.1026616370262347,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10266164,0.01,0.24376947,0.11101463,0.03445352,0.010011609,0.029795296,0.061990622,0.10245954,-0.2568273475063461,0.2697522036205424
0.06,-825663680.0,-0.1205578073859214,-0.017279440537095,-0.0825109109282493,-0.0145038422197103,-0.0501209969668925,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24376947,0.098456286,0.031888988,0.010010465,0.027743194,0.059156906,0.10245954,-0.252775624636222,0.5070635531627475
0.07,-825663680.0,-0.1036241650581359,0.0027536060661077,-0.0685434564948082,-0.0317125245928764,-0.0410525848949787,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24376947,0.08773128,0.029607076,0.010009434,0.025912594,0.053686738,0.10245954,-0.246550647199869,0.7011166155611323
0.08,-825663680.0,-0.0883735418319702,0.042273998260498,-0.0483106970787048,-0.0475787781178951,-0.0824274036512984,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042274,0.01,0.01,0.01,0.01,0.24376947,0.07851658,0.03795932,0.010008505,0.024278441,0.04888657,0.10245954,-0.2387042483320822,0.8382564526112698
0.09,-825663680.0,-0.0812052264809608,0.0189826507121324,-0.0254046618938446,-0.0688598528504371,-0.1276676766363377,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01898265,0.01,0.01,0.01,0.01,0.24376947,0.07055891,0.036903974,0.010007666,0.022818893,0.044664115,0.10245954,-0.2299823850316702,0.8839893103059497
0.1,-825663680.0,-0.0786633429200017,0.0688622295856475,-0.0211075767874717,-0.0909712389111518,-0.1522613379662757,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06886223,0.01,0.01,0.01,0.01,0.24376947,0.063657545,0.058537323,0.010006912,0.021514906,0.04094255,0.10245954,-0.221228872225224,0.8551579384140886
0.1100000000000001,-825663680.0,0.0143788033469729,0.0217932164669036,-0.0125309638679027,-0.1077406108379364,-0.1824425816295284,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014378804,0.021793216,0.01,0.01,0.01,0.01,0.24376947,0.057806868,0.056568477,0.010006231,0.020346079,0.037645817,0.10245954,-0.2133368036489618,0.7250433898067528
0.1200000000000001,-825663680.0,0.0975851181650015,0.0579686015844345,-0.0133608616888523,-0.1160335764288902,-0.2681185953228659,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09758512,0.0579686,0.01,0.01,0.01,0.01,0.24376947,0.07276213,0.057255927,0.010005618,0.019300248,0.034727506,0.10245954,-0.2070467094696255,0.5489101794385002
0.1299999999999999,-825663680.0,0.1486519282912251,0.0747217237949371,-0.0199229158461093,-0.1153178513050079,-0.3793339975561921,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14865193,0.074721724,0.01,0.01,0.01,0.01,0.24376947,0.107745335,0.06844199,0.010005065,0.018362332,0.032134872,0.10245954,-0.2027380161620522,0.3256619453939854
0.1399999999999999,-825663680.0,0.2215901255491641,0.0523909255862236,-0.029311591759324,-0.1076006740331649,-0.4024912714958191,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22159013,0.052390926,0.01,0.01,0.01,0.01,0.24376947,0.16387106,0.06752014,0.010004567,0.017521864,0.0298313,0.10245954,-0.201190469638593,-0.0071435429300109
0.1499999999999999,-825663680.0,0.2079539185721748,0.0547010637819767,-0.0419196300208568,-0.0927810743451118,-0.3890750408172607,-5187251994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20795391,0.054701064,0.01,0.01,0.01,0.01,0.24376947,0.19118607,0.06603285,0.010004118,0.016766766,0.027777098,0.10245954,-0.2036948753510334,-0.454875206402922
