time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595376192.0,0.0911536919309414,-0.0796991884708404,-0.1488871574401855,-0.0853877365589141,-0.2463296353816986,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115369,0.01,0.01,0.01,0.01,0.01,0.47140065,0.15356651,0.041927833,0.010021114,0.039682437,0.013185952,0.40085077,-0.2420563033001625,-0.8317686725451786
0.02,-595376192.0,0.0834647584254756,-0.0829059705138206,-0.1439514756202697,-0.0372530594468116,-0.2090601341803266,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08346476,0.01,0.01,0.01,0.01,0.01,0.47140065,0.1449212,0.038511254,0.01001903,0.03652343,0.012868942,0.40085077,-0.2477264349200988,-0.3744400738582101
0.03,-595376192.0,0.0571258662453213,-0.0667505338788032,-0.1166650652885437,-0.0102720241993665,-0.1837559847215099,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057125866,0.01,0.01,0.01,0.01,0.01,0.47140065,0.13499705,0.035495583,0.010017158,0.03373159,0.01258455,0.40085077,-0.2491825827028386,0.0190003058483279
0.04,-595376192.0,0.0181043652209931,-0.0415081530809402,-0.0970015600323677,-0.0061882771551609,-0.1464494532677122,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018104365,0.01,0.01,0.01,0.01,0.01,0.47140065,0.12218987,0.032820337,0.010015471,0.031252217,0.012328682,0.40085077,-0.2475789101596847,0.2495786618928385
0.05,-595376192.0,-0.0366506914516405,-0.0157025624066591,-0.0784724503755569,-0.0186993721872568,-0.0948260301305227,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47140065,0.10806997,0.03044152,0.01001395,0.029045453,0.012098299,0.40085077,-0.2446087270087412,0.3144253853677737
0.06,-595376192.0,-0.0994055701483911,0.0002901898697018,-0.0702826604247093,-0.0312104728072881,-0.028548319707817,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47140065,0.09595762,0.028320037,0.010012576,0.027075749,0.01189055,0.40085077,-0.2415930826363324,0.2860201429286076
0.07,-595376192.0,-0.1022514700889587,0.0170725807547569,-0.0652605146169662,-0.0396411791443824,0.0347612471343813,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01707258,0.01,0.01,0.034761246,0.01,0.47140065,0.08558149,0.02700558,0.010011337,0.025315983,0.02120052,0.40085077,-0.2389183388841182,0.2593180223616053
0.08,-595376192.0,-0.1026229113340377,0.0254390425980091,-0.0576489493250846,-0.0451248064637184,-0.0178260684940099,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025439043,0.01,0.01,0.01,0.01,0.47140065,0.07667769,0.026746875,0.010010221,0.023747522,0.02201961,0.40085077,-0.2361001661469054,0.3155595381564546
0.09,-595376192.0,-0.1075217425823211,0.0253082066774368,-0.0548361465334892,-0.050189584493637,0.007832379937734,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025308207,0.01,0.01,0.01,0.01,0.47140065,0.0689642,0.026600128,0.010009214,0.022344075,0.021018041,0.40085077,-0.2322526341108279,0.4433311790526298
0.1,-595376192.0,-0.1102975904941558,0.031470526009798,-0.0537357404828071,-0.0570292137563228,-0.0051356698412242,-2233736101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031470526,0.01,0.01,0.01,0.01,0.47140065,0.062231127,0.02981903,0.010008303,0.02108425,0.019931352,0.40085077,-0.2269659305523144,0.5849588491143096
