time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-648057920.0,0.0621071964815101,0.0593490302562713,-0.0200424306094646,-0.1199249029159545,-0.2719270426501047,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062107198,0.05934903,0.01,0.01,0.01,0.01,0.38842523,0.047804628,0.067022584,0.010010305,0.017290266,0.020520616,0.103530556,-0.1851058894372316,0.3265328689696792
0.02,-648057920.0,0.0989988124439557,0.0689421147108078,-0.0264997277408838,-0.1122583001852035,-0.3461983825094055,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098998815,0.068942115,0.01,0.01,0.01,0.01,0.38842523,0.07158409,0.068074375,0.010009288,0.016556831,0.019453268,0.103530556,-0.182652707561277,0.1857735259962027
0.03,-648057920.0,0.1478149894506215,0.0689060240983963,-0.0331901311874389,-0.1033905893564224,-0.4044789373874664,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14781499,0.068906024,0.01,0.01,0.01,0.01,0.38842523,0.108770385,0.06865744,0.010008373,0.015899792,0.018498838,0.103530556,-0.1817297455340069,0.010482767995138
0.04,-648057920.0,0.174577043749995,0.0638484209775924,-0.0405434928834438,-0.0930042415857315,-0.39399054646492,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17457704,0.06384842,0.01,0.01,0.01,0.01,0.38842523,0.14313824,0.068213195,0.010007548,0.01530966,0.01764297,0.103530556,-0.1829665034923537,-0.2399197216957978
0.05,-648057920.0,0.1857615899245825,0.0538053624331951,-0.0497640036046505,-0.0798185244202613,-0.3813771605491638,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18576159,0.053805362,0.01,0.01,0.01,0.01,0.38842523,0.16957852,0.06671773,0.010006805,0.01477919,0.016874723,0.103530556,-0.1870983106567798,-0.5501825843025525
0.06,-648057920.0,0.1782426500948913,0.0385956056416034,-0.0660116970539093,-0.0639800131320953,-0.3653956949710846,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824265,0.038595606,0.01,0.01,0.01,0.01,0.38842523,0.18069229,0.06384359,0.0100061335,0.014301821,0.016184261,0.103530556,-0.1943682385250681,-0.8475718898240943
0.07,-648057920.0,0.1607139545412926,0.0127708446234464,-0.0913793742656707,-0.0262674055993556,-0.3267452418804168,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16071396,0.012770845,0.01,0.01,0.01,0.01,0.38842523,0.1805979,0.05857839,0.010005529,0.0138729,0.015564598,0.103530556,-0.2042102547291362,-1.0736485097274475
0.08,-648057920.0,0.1348399708192094,-0.0133984163403511,-0.1162259727716445,0.0226548612117767,-0.2747824192047119,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13483997,0.01,0.01,0.022654861,0.01,0.01,0.38842523,0.17593773,0.053231806,0.010004984,0.019827139,0.015008222,0.103530556,-0.2158083552736896,-1.203875539191453
0.09,-648057920.0,0.1088006969415482,-0.0402625277638435,-0.135457694530487,-0.0399898365139961,-0.2518717646598816,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108800694,0.01,0.01,0.01,0.01,0.01,0.38842523,0.16783181,0.04849024,0.010004493,0.019361649,0.014508469,0.103530556,-0.2277275831412222,-1.1587048661848292
0.1,-648057920.0,0.093550258225467,-0.0626215189695358,-0.1437352746725082,0.0359286069869995,-0.2490481883287429,-5146206535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09355026,0.01,0.01,0.035928607,0.01,0.01,0.38842523,0.1582161,0.044314705,0.010004051,0.030578818,0.0140590975,0.103530556,-0.2384906007845633,-0.9931097995590122
