time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-717832128.0,-0.0421791338734088,-0.0556315258145332,-0.1151843070983886,0.0148681439459323,-0.0628143938491781,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014868144,0.01,0.01,0.31499183,0.12092424,0.037065152,0.010017054,0.02619853,0.016118329,0.44223782,-0.2586708784993598,-0.0239814583620426
0.02,-717832128.0,-0.133163875166151,-0.0358962342143058,-0.0981170833110809,-0.0036869719624519,0.0186031778998452,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018603178,0.01,0.31499183,0.10687343,0.03421037,0.010015375,0.024593286,0.01689743,0.44223782,-0.2580538446073735,0.1151315543661134
0.03,-717832128.0,-0.126829445362091,-0.0177131332457065,-0.0847586616873741,-0.0162767264991998,0.0849886577778339,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08498866,0.01,0.31499183,0.09497084,0.03167943,0.010013863,0.02310388,0.053827245,0.44223782,-0.2564535727803295,0.1995394928525528
0.04,-717832128.0,-0.1186783462762832,-0.0072647277265787,-0.0765516459941864,-0.026547959074378,-0.0533493646734387,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31499183,0.08477007,0.029425167,0.0100125,0.02177038,0.052278306,0.44223782,-0.2536775310561223,0.3550078846621251
0.05,-717832128.0,-0.1126224249601364,0.0086368154734373,-0.069236047565937,-0.0369076579809188,-0.0337993555557195,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31499183,0.075955816,0.027411345,0.010011268,0.020573638,0.047645155,0.44223782,-0.248935735329191,0.5655328587964232
0.06,-717832128.0,-0.1059992909431457,0.0373015068471431,-0.0555281788110733,-0.0489413253962993,-0.0597326276969244,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037301507,0.01,0.01,0.01,0.01,0.31499183,0.06830406,0.03362845,0.010010154,0.019499242,0.04355322,0.44223782,-0.2420294246057532,0.7682366383412802
0.07,-717832128.0,-0.0991612523794174,0.0150102116167545,-0.0438773781061172,-0.0696448758244514,-0.1005985892677627,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015010212,0.01,0.01,0.01,0.01,0.31499183,0.061684567,0.032482408,0.010009154,0.018540157,0.039956376,0.44223782,-0.2335194363787851,0.9008182851762132
0.08,-717832128.0,-0.0956938713788986,0.0663255304098129,-0.0283093377947807,-0.0937708616256713,-0.1341331387295544,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06632553,0.01,0.01,0.01,0.01,0.31499183,0.05591163,0.055646412,0.010008253,0.017680997,0.036776815,0.44223782,-0.2241971913197095,0.9411919103472944
0.09,-717832128.0,-0.0579445836175244,0.0135704781860113,-0.0144695527851581,-0.1148281767964363,-0.1520984023205872,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013570478,0.01,0.01,0.01,0.01,0.31499183,0.05084459,0.052979585,0.010007441,0.01690917,0.033953365,0.44223782,-0.2152052127717198,0.8482913684432647
0.1,-717832128.0,0.0142265625148765,0.0556401908397674,-0.0078816600143909,-0.1271260529756546,-0.1999814168883186,-2138825555968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014226562,0.05564019,0.01,0.01,0.01,0.01,0.31499183,0.04652459,0.054560594,0.010006707,0.016215397,0.031441595,0.44223782,-0.207657358483262,0.682882989621664
