time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-643847616.0,0.1061701322421463,-0.0525333769619464,-0.1437401175498962,-0.0674837082624435,-0.2427048683166504,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617013,0.01,0.01,0.01,0.01,0.01,0.39396727,0.16916579,0.04674372,0.010033888,0.026184091,0.013547431,0.27026787,-0.2299597477672491,-1.195224145082617
0.02,-643847616.0,0.0908031222908962,-0.0747690796852111,-0.1499533057212829,-0.01717159897089,-0.2453036606311798,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090803124,0.01,0.01,0.01,0.01,0.01,0.39396727,0.15895022,0.042774647,0.01003055,0.024521897,0.013194777,0.27026787,-0.240390140200456,-0.914135008235512
0.03,-643847616.0,0.0852514154043272,-0.0813116878271102,-0.1362185180187225,0.0454416833817958,-0.2109275994572972,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525141,0.01,0.01,0.045441683,0.01,0.01,0.39396727,0.14943057,0.03926796,0.010027542,0.03871377,0.012877488,0.27026787,-0.2478495327439224,-0.6101328288347356
0.04,-643847616.0,0.0517242272797553,-0.0742450356483459,-0.1254650652408599,-0.0400383807718753,-0.1657006834897564,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05172423,0.01,0.01,0.01,0.01,0.01,0.39396727,0.13863678,0.036159143,0.010024826,0.037469536,0.012591643,0.27026787,-0.2519653748063836,-0.2609218909285363
0.05,-643847616.0,-0.0007590772488582,-0.0571650341153144,-0.1113724634051323,-0.0260350741446018,-0.117445006915057,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39396727,0.1240379,0.033404447,0.01002238,0.034567542,0.012334622,0.27026787,-0.2527136294206314,0.0572306836548906
0.06,-643847616.0,-0.067646590473044,-0.0345486067235469,-0.0933073312044143,-0.0197331439703702,-0.0569386226151878,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39396727,0.10951551,0.030959198,0.010020179,0.031993397,0.012103477,0.27026787,-0.2508661256247906,0.2680581273449321
0.07,-643847616.0,-0.1222340017557144,-0.013210866600275,-0.0767568424344062,-0.0255206953734159,0.0181777613427975,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01817776,0.01,0.39396727,0.097200155,0.028782664,0.010018193,0.029703587,0.014526594,0.27026787,-0.2475888472395088,0.3600321408008761
0.08,-643847616.0,-0.1083068698644638,0.003250790759921,-0.0675429031252861,-0.0349064245820045,0.0467080034269443,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046708003,0.01,0.39396727,0.08666695,0.026841408,0.010016401,0.027662447,0.030008376,0.27026787,-0.2437918061916388,0.3942937628964681
0.09,-643847616.0,-0.1013790816068649,0.0244173817336559,-0.0611781105399131,-0.0433985479176044,-0.0440336254700988,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024417382,0.01,0.01,0.01,0.01,0.39396727,0.07760874,0.026392968,0.010014786,0.025842058,0.030800825,0.27026787,-0.2394197146761889,0.4837464391763773
0.1,-643847616.0,-0.1009013801813125,0.0342017635703086,-0.0486806593835353,-0.0514902584254741,-0.032614297872726,-2723737763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034201764,0.01,0.01,0.01,0.01,0.39396727,0.069754235,0.031591326,0.010013328,0.024213284,0.028635295,0.27026787,-0.2337977691596212,0.6197343730745466
