time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-855794624.0,-0.0221325854646169,-0.0845188647508621,-0.1443421691656112,-0.0328606739640235,-0.0442596354113782,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22928321,0.14604248,0.036763698,0.010037985,0.038938362,0.017178142,0.4527866,-0.2568980529318513,-0.3976408442001033
0.02,-855794624.0,-0.1275396866782752,-0.0729293823242187,-0.1268995553255081,-0.0035981014370918,0.0389760277158752,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03897603,0.01,0.22928321,0.12797837,0.03394374,0.010034246,0.035873048,0.02581017,0.4527866,-0.2581556008676373,0.0737112183107296
0.03,-855794624.0,-0.1306957155466079,-0.0462930649518966,-0.1013324856758117,-0.0005623623728752,0.0665248319128569,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06652483,0.01,0.22928321,0.11286117,0.03144132,0.010030879,0.033156153,0.043835837,0.4527866,-0.2554593893635473,0.4093123501485843
0.04,-855794624.0,-0.1142880171537399,-0.0165748633444309,-0.0776584073901176,-0.0172800365835428,-0.0038958594608894,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22928321,0.10004681,0.029212082,0.010027841,0.030738367,0.043036178,0.4527866,-0.2501130926867205,0.619936312863712
0.05,-855794624.0,-0.0936685502529144,0.0087340269237756,-0.0615545026957988,-0.0354645140469074,-0.040709881350722,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22928321,0.08910098,0.027223669,0.010025098,0.028583774,0.03949889,0.4527866,-0.2432130484581188,0.7328897273844754
0.06,-855794624.0,-0.0799162238836288,0.0546124316751956,-0.0450065396726131,-0.0505316816270351,-0.0971695950464513,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05461243,0.01,0.01,0.01,0.01,0.22928321,0.07971344,0.04600859,0.010022628,0.026665054,0.036370073,0.4527866,-0.2355117104640868,0.7888219170435372
0.07,-855794624.0,-0.0784884765744209,-0.0004596087965182,-0.0238636396825313,-0.0710136815905571,-0.1403320317836962,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22928321,0.07159739,0.04376041,0.0100203995,0.02495149,0.03359229,0.4527866,-0.2277799052067667,0.7479668582778523
0.08,-855794624.0,-0.0393880404918146,0.0332781784236431,-0.0261927731335163,-0.087405040860176,-0.1546383878513164,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03327818,0.01,0.01,0.01,0.01,0.22928321,0.06452801,0.04223364,0.010018385,0.023416359,0.03111664,0.4527866,-0.22082820983908,0.6570622439483245
0.09,-855794624.0,0.0469353491568696,0.0673816204071044,-0.0227877981960773,-0.0969294607639312,-0.2104113900818408,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04693535,0.06738162,0.01,0.01,0.01,0.01,0.22928321,0.05945956,0.0594745,0.01001657,0.022044504,0.028914858,0.4527866,-0.2147365033775445,0.5753556556998604
0.1,-855794624.0,0.1340280455859178,0.028159637004137,-0.0245917961001396,-0.1010075211524963,-0.3118794292599047,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13402805,0.028159637,0.01,0.01,0.01,0.01,0.22928321,0.09367294,0.05751238,0.01001494,0.020821631,0.026960755,0.4527866,-0.2096018454025237,0.4504360818687766
0.1100000000000001,-855794624.0,0.1886517175157406,0.0502259507775306,-0.0281020551919937,-0.1010345816612243,-0.4032027423381805,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18865171,0.05022595,0.01,0.01,0.01,0.01,0.22928321,0.13768348,0.056411337,0.01001347,0.019726623,0.025217554,0.4527866,-0.2062934628006619,0.2144553531084339
0.1200000000000001,-855794624.0,0.2274388953120248,0.058377020061016,-0.0362421348690986,-0.09465803951025,-0.3956485390663147,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2274389,0.05837702,0.01,0.01,0.01,0.01,0.22928321,0.18506794,0.05767649,0.010012144,0.01874473,0.023659648,0.4527866,-0.2060631749457831,-0.1498603788987701
0.1299999999999999,-855794624.0,0.2004919979323802,0.0442604012787342,-0.0492903999984264,-0.0794854611158371,-0.380605012178421,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.200492,0.0442604,0.01,0.01,0.01,0.01,0.22928321,0.2014298,0.056434553,0.010010948,0.017863706,0.022265973,0.4527866,-0.2101148917531593,-0.6096336776869057
0.1399999999999999,-855794624.0,0.1685619921842621,0.025876173749566,-0.066084399819374,-0.0596993304789066,-0.3618874847888946,-2117409439744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.168562,0.025876174,0.01,0.01,0.01,0.01,0.22928321,0.20016313,0.053296633,0.010009871,0.0170737,0.021019662,0.4527866,-0.2185012702966513,-0.9941886630528676
