time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-588704512.0,0.1030059736860534,-0.0711189806461334,-0.1487768292427063,-0.0139582082629203,-0.2485316395759582,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103005975,0.01,0.01,0.01,0.01,0.01,0.4845081,0.16470045,0.04388038,0.01003123,0.023444813,0.012203285,0.11037592,-0.2321265753401681,-1.001712030928627
0.02,-588704512.0,0.0964707058453672,-0.0801431834697723,-0.1427080631256103,0.0512888543307781,-0.2626456022262573,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096470706,0.01,0.01,0.051288854,0.01,0.01,0.4845081,0.1556689,0.04024957,0.010028157,0.042645946,0.011985234,0.11037592,-0.2406959979537831,-0.7267838993808429
0.03,-588704512.0,0.0914331048156669,-0.0768059194087982,-0.1308363676071167,-0.0504808090627193,-0.2238842661803029,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143311,0.01,0.01,0.01,0.01,0.01,0.4845081,0.14762206,0.0370323,0.010025384,0.04095482,0.011788676,0.11037592,-0.2459499583795067,-0.3623775218807416
0.04,-588704512.0,0.0644547499465845,-0.0620070323348045,-0.1114767342805862,-0.0305823478847742,-0.1909750132423149,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06445475,0.01,0.01,0.01,0.01,0.01,0.4845081,0.13831261,0.034177855,0.010022882,0.03765476,0.011611571,0.11037592,-0.2475067972144226,-0.010777957147216
0.05,-588704512.0,0.0253329465508393,-0.0391699187457561,-0.0952222645282745,-0.0203011520206928,-0.1532204151730285,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025332946,0.01,0.01,0.01,0.01,0.01,0.4845081,0.12589633,0.03164778,0.010020631,0.03473608,0.011452362,0.11037592,-0.2461887937853709,0.2257880332615485
0.06,-588704512.0,-0.028491132455938,-0.0154554201290011,-0.0784705281257629,-0.0236552786082029,-0.1023344676642498,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4845081,0.11129457,0.029396595,0.010018601,0.03214403,0.011308942,0.11037592,-0.2433094196969952,0.3179604358104925
0.07,-588704512.0,-0.0888776674452086,6.155762821435928e-05,-0.0709647834300994,-0.0323373936116695,-0.0382688922047969,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4845081,0.09869942,0.02738844,0.010016769,0.029835658,0.011179594,0.11037592,-0.2400928165326481,0.3176074179750192
0.08,-588704512.0,-0.098991721868515,0.0177288725972175,-0.0607748515903949,-0.0400245301425457,0.0237696670860248,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017728873,0.01,0.01,0.023769667,0.01,0.4845081,0.087915815,0.026255528,0.010015114,0.027774941,0.0154158315,0.11037592,-0.237025474616266,0.3022922354017968
0.09,-588704512.0,-0.0978769809007644,0.0273767225444316,-0.0560803785920143,-0.0458175465464592,0.007465975731709,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027376723,0.01,0.01,0.01,0.01,0.4845081,0.07868217,0.026981188,0.010013626,0.025941925,0.016321022,0.11037592,-0.233834727099608,0.3427900571591859
0.1,-588704512.0,-0.1026537045836448,0.0228214785456657,-0.0574973225593566,-0.051151555031538,0.0207196461349583,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022821479,0.01,0.01,0.020719646,0.01,0.4845081,0.07069534,0.026672725,0.010012283,0.02430428,0.020756682,0.11037592,-0.2299058450532507,0.4372741186004044
0.1100000000000001,-588704512.0,-0.1067167073488235,0.0322068221867084,-0.0503643676638603,-0.0575570426881313,-0.0239024325182733,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032206822,0.01,0.01,0.01,0.01,0.4845081,0.06375404,0.03034921,0.010011071,0.02283986,0.019859742,0.11037592,-0.2247964755893833,0.5660260018509089
0.1200000000000001,-588704512.0,-0.108162373304367,0.0225273035466671,-0.0413974411785602,-0.0699573159217834,-0.0464371103676733,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022527304,0.01,0.01,0.01,0.01,0.4845081,0.057684503,0.030169103,0.010009977,0.021527115,0.01885943,0.11037592,-0.2184412757978087,0.6765724263695211
0.1299999999999999,-588704512.0,-0.1078563928604126,0.0491443611681461,-0.0286575891077518,-0.0852087140083313,-0.0827457044659762,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04914436,0.01,0.01,0.01,0.01,0.4845081,0.052399214,0.04287761,0.0100089945,0.020357076,0.017966332,0.11037592,-0.2112279574177475,0.7476941292565691
0.1399999999999999,-588704512.0,-0.1085030063986778,0.0196475349366664,-0.0181971900165081,-0.1004254892468452,-0.1191436812428154,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019647535,0.01,0.01,0.01,0.01,0.4845081,0.047757152,0.04169432,0.010008109,0.019308958,0.01716512,0.11037592,-0.203702435608534,0.745222234839585
0.1499999999999999,-588704512.0,-0.1110489964485168,0.0534317083656787,-0.0123306065797805,-0.1130912601947784,-0.1468853544120308,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05343171,0.01,0.01,0.01,0.01,0.4845081,0.04366372,0.0492017,0.010007309,0.018368527,0.01644529,0.11037592,-0.1965193159623788,0.6929781995822675
0.1599999999999999,-588704512.0,-0.1083531313523245,0.0492651313543319,-0.0113316252827644,-0.1207946985960006,-0.1617785594549302,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04926513,0.01,0.01,0.01,0.01,0.4845081,0.04003562,0.050240133,0.010006586,0.017522257,0.015796788,0.11037592,-0.1900946867869476,0.6058450398000294
0.1699999999999999,-588704512.0,-0.0560300965338421,0.0695443898439407,-0.0136785246431827,-0.1232122629880905,-0.1783467808899998,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06954439,0.01,0.01,0.01,0.01,0.4845081,0.03684176,0.06271412,0.010005937,0.016766375,0.015216906,0.11037592,-0.1845885433404769,0.5069585782851389
0.1799999999999999,-588704512.0,-0.0058330446794379,0.0519733354449272,-0.0170874707400798,-0.1219092011451721,-0.2165780786089041,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051973335,0.01,0.01,0.01,0.01,0.4845081,0.033990882,0.06353152,0.010005349,0.016083699,0.01469271,0.11037592,-0.180225967767702,0.3921804082624384
0.1899999999999999,-588704512.0,0.0485229681218588,0.0650626048445701,-0.022375063970685,-0.1171405315399169,-0.2683206263044711,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048522968,0.065062605,0.01,0.01,0.01,0.01,0.4845081,0.038256433,0.06432757,0.01000482,0.015472768,0.014223187,0.11037592,-0.1769701470094112,0.2845863351855563
0.1999999999999999,-588704512.0,0.0828244083735426,0.0700668320059776,-0.0274657681584358,-0.1110586076974868,-0.3309488069834636,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08282441,0.07006683,0.01,0.01,0.01,0.01,0.4845081,0.058871504,0.0679762,0.010004346,0.014926399,0.013802946,0.11037592,-0.1746637114459306,0.1856909215608465
0.2099999999999999,-588704512.0,0.1136363192542885,0.0654368326067924,-0.032148290425539,-0.1048081740736961,-0.4019323257595684,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363632,0.06543683,0.01,0.01,0.01,0.01,0.4845081,0.08529175,0.06812088,0.010003918,0.014435091,0.013424795,0.11037592,-0.1735159972905394,0.0492747719261154
0.2199999999999999,-588704512.0,0.1570433943667916,0.0644314438104629,-0.0377160049974918,-0.0971067324280738,-0.4000462293624878,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570434,0.064431444,0.01,0.01,0.01,0.01,0.4845081,0.12205363,0.06771758,0.010003532,0.01399303,0.01308434,0.11037592,-0.1741029593226797,-0.1526484183086577
0.2299999999999999,-588704512.0,0.1700903008706821,0.0577974468469619,-0.0452303551137447,-0.0859865918755531,-0.3884618282318115,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700903,0.057797447,0.01,0.01,0.01,0.01,0.4845081,0.1493653,0.06667608,0.010003184,0.013595585,0.012778074,0.11037592,-0.1771293221381171,-0.4274704908670779
0.24,-588704512.0,0.1833314248420985,0.0456091165542602,-0.0568756908178329,-0.0742353796958923,-0.3763605654239654,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18333143,0.045609117,0.01,0.01,0.01,0.01,0.4845081,0.17132723,0.06448071,0.010002871,0.013238022,0.012502402,0.11037592,-0.18309935965225,-0.7259208136473684
0.25,-588704512.0,0.1757156424206972,0.0244970768690109,-0.0792252793908119,-0.0471900105476379,-0.3489247262477875,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17571564,0.024497077,0.01,0.01,0.01,0.01,0.4845081,0.18019408,0.060454365,0.010002587,0.012915207,0.012253412,0.11037592,-0.1920060721413388,-0.993395573550203
0.26,-588704512.0,0.1608253997630874,-0.0022519659250974,-0.1050879210233688,0.0035716220736503,-0.2966185510158539,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1608254,0.01,0.01,0.01,0.01,0.01,0.4845081,0.17917714,0.05514237,0.010002331,0.0126248235,0.012029345,0.11037592,-0.2032806468955862,-1.2086994960589608
0.27,-588704512.0,0.1383925421603455,-0.0295623168349266,-0.1286883056163787,0.0370187237858772,-0.2627053558826446,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13839254,0.01,0.01,0.037018724,0.01,0.01,0.4845081,0.17489582,0.05017307,0.010002102,0.02958762,0.011828554,0.11037592,-0.2161316878515072,-1.3157661817775068
0.28,-588704512.0,0.11261372488915,-0.0573120191693306,-0.1454276442527771,-0.0771689042448997,-0.2468430697917938,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11261372,0.01,0.01,0.01,0.01,0.01,0.4845081,0.16738898,0.04580186,0.010001895,0.028756851,0.0116477255,0.11037592,-0.2287355182329347,-1.1800553285235316
0.29,-588704512.0,0.0961928245441073,-0.0775084495544433,-0.1493016183376312,-0.0278823897242546,-0.2507852613925934,-4902682099712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619282,0.01,0.01,0.01,0.01,0.01,0.4845081,0.15830486,0.041944146,0.010001709,0.02681833,0.011484776,0.11037592,-0.2388807244579712,-0.8721508838032807
