time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-726822592.0,0.2104194983654115,0.0551074668765068,-0.0288722794502973,-0.1083290725946426,-0.4092641174793243,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21041949,0.055107467,0.01,0.01,0.01,0.01,0.30750114,0.16139601,0.05604552,0.010011411,0.015502497,0.017279765,0.17923157,-0.1951846074213664,-0.0187747634041953
0.02,-726822592.0,0.1947882365302394,0.0515116229653358,-0.0409516096115112,-0.0942873805761337,-0.395402580499649,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19478823,0.051511623,0.01,0.01,0.01,0.01,0.30750114,0.1834175,0.05558757,0.010010287,0.014952867,0.016549233,0.17923157,-0.1978229042089742,-0.4686083808669237
0.03,-726822592.0,0.1894275026294171,0.035287607461214,-0.0563677623867988,-0.072600744664669,-0.3741781115531921,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18942751,0.035287607,0.01,0.01,0.01,0.01,0.30750114,0.19444938,0.05361182,0.010009274,0.014458593,0.015892917,0.17923157,-0.2050767732620016,-0.908662409698134
0.04,-726822592.0,0.1552472214409121,0.0101091209799051,-0.0858339667320251,-0.041386067867279,-0.3436821103096008,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15524723,0.010109121,0.01,0.01,0.01,0.01,0.30750114,0.19128866,0.049177483,0.010008361,0.01401432,0.015303514,0.17923157,-0.2159530366671755,-1.2009060450454585
0.05,-726822592.0,0.1204833121516465,-0.0228727553039789,-0.1205369532108306,0.0306035354733467,-0.2689937055110931,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048331,0.01,0.01,0.030603535,0.01,0.01,0.30750114,0.18305188,0.044925287,0.010007538,0.025487807,0.014774151,0.17923157,-0.2287962826004449,-1.316449127561611
0.06,-726822592.0,0.0948892794155403,-0.0567141622304916,-0.1446607410907745,-0.051488883793354,-0.2362197786569595,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094889276,0.01,0.01,0.01,0.01,0.01,0.30750114,0.17157976,0.04117365,0.010006797,0.024722511,0.01429853,0.17923157,-0.2414294863534284,-1.1845544532121643
0.07,-726822592.0,0.0838736081373469,-0.0814927145838737,-0.1537611782550811,0.0108826234936714,-0.1860800559776285,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08387361,0.01,0.01,0.0108826235,0.01,0.01,0.30750114,0.15986314,0.037847433,0.010006126,0.02329506,0.013869963,0.17923157,-0.2517533949239329,-0.9136787378805892
0.08,-726822592.0,0.0370066932262334,-0.088948979973793,-0.1440746337175369,0.0546531528234481,-0.1256064502408781,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037006695,0.01,0.01,0.054653153,0.01,0.01,0.30750114,0.14585367,0.03490656,0.010005523,0.04499622,0.01348531,0.17923157,-0.2592882435399128,-0.6112222508930395
0.09,-726822592.0,-0.0367117835861037,-0.0827833637595176,-0.1344460844993591,-0.0525794886052608,-0.0588413922624062,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30750114,0.1282837,0.032291833,0.01000498,0.043247852,0.013138846,0.17923157,-0.2632187401168284,-0.2146235711566126
0.1,-726822592.0,-0.1242711292962117,-0.0645771101117134,-0.1160623729228973,-0.0309402253478765,0.0169261500745328,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01692615,0.01,0.30750114,0.11305987,0.029965324,0.010004489,0.03968359,0.014566958,0.17923157,-0.2630533590165237,0.1808006330595409
0.1100000000000001,-726822592.0,-0.1336900144815445,-0.0379579626023769,-0.0934707522392273,-0.0258674547076225,0.0759694819601116,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07596948,0.01,0.30750114,0.100219734,0.027897665,0.010004047,0.036535107,0.045806024,0.17923157,-0.2595256168409203,0.4760038820529479
0.1200000000000001,-726822592.0,-0.1163549572229385,-0.0138140767812728,-0.0751992687582969,-0.0317323245108127,-0.0627499590738034,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30750114,0.08926206,0.026053032,0.010003649,0.033741016,0.045085743,0.17923157,-0.253432503059977,0.7091941565894857
0.1299999999999999,-726822592.0,-0.0962082743644714,0.01902811601758,-0.055405706167221,-0.0432504899799823,-0.0460663957692203,-3487738888192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019028116,0.01,0.01,0.01,0.01,0.30750114,0.079834834,0.025184024,0.010003289,0.031254534,0.041308135,0.17923157,-0.2452899938920914,0.8854942292902774
