time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1301615360.0,0.1669602079624461,-0.007305733859539,-0.004576951265335,-0.0874728709459304,-0.2847466311196999,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16696021,0.01,0.01,0.01,0.01,0.01,0.12200624,0.12113209,0.06656882,0.010010838,0.028791515,0.0473429,0.25633422,-0.2265891328949732,0.7081364189574798
0.02,-1301615360.0,0.2634425293659749,0.0394452139735221,-0.0197401493787765,-0.0991371870040893,-0.4039170742034912,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26344252,0.039445214,0.01,0.01,0.01,0.01,0.12200624,0.18503563,0.06318367,0.010009773,0.02685347,0.043313906,0.25633422,-0.2219654702691083,0.2283342739082505
0.03,-1301615360.0,0.2826813808940669,0.0610945485532283,-0.0344302952289581,-0.0926954001188278,-0.3938115537166595,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28268138,0.06109455,0.01,0.01,0.01,0.01,0.12200624,0.23878679,0.062699966,0.010008811,0.025120901,0.03974764,0.25633422,-0.2229650290256181,-0.3731137868848859
0.04,-1301615360.0,0.19565008364059,0.0418799147009849,-0.0567473284900188,-0.0687598958611488,-0.3701059818267822,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19565009,0.041879915,0.01,0.01,0.01,0.01,0.12200624,0.24084586,0.060584836,0.010007945,0.023574619,0.036593445,0.25633422,-0.2299651119352744,-0.9445724139791506
0.05,-1301615360.0,0.1292081609118296,0.0137506341561675,-0.0851472914218902,-0.0392915122210979,-0.3425121307373047,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920816,0.013750634,0.01,0.01,0.01,0.01,0.12200624,0.22751127,0.055640887,0.0100071635,0.022192664,0.033796906,0.25633422,-0.2412672325362437,-1.2307897259267413
0.06,-1301615360.0,0.1016965140309554,-0.0243511199951171,-0.1247373521327972,0.0345900282263755,-0.2421646596505407,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169651,0.01,0.01,0.03459003,0.01,0.01,0.12200624,0.20923135,0.050652944,0.010006459,0.030780917,0.03131069,0.25633422,-0.2536601008412963,-1.2015386408207762
0.07,-1301615360.0,0.0333434607909806,-0.0580206178128719,-0.1477987766265869,-0.0125760305672883,-0.0372664879243865,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03334346,0.01,0.01,0.01,0.01,0.01,0.12200624,0.18782152,0.046225317,0.010005824,0.029273503,0.029095698,0.25633422,-0.2642937997014752,-0.9288324853178158
0.08,-1301615360.0,-0.1214782215246774,-0.07557213306427,-0.1521836072206497,0.0499518103897571,0.0979366301284814,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04995181,0.09793663,0.01,0.12200624,0.16282924,0.042323817,0.0100052515,0.043105073,0.058469437,0.25633422,-0.2716441666900416,-0.5544146405608545
0.09,-1301615360.0,-0.1284920126199722,-0.0745356976985931,-0.1390509009361267,-0.0221519190818071,0.082277681700188,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082277685,0.01,0.12200624,0.14198123,0.038879164,0.010004736,0.040303975,0.06858822,0.25633422,-0.2742740579450019,0.0084688085966981
0.1,-1301615360.0,-0.1219621002674102,-0.0549962520599365,-0.114334188401699,-0.0098840519785881,0.0363901698912862,-2805499691008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03639017,0.01,0.12200624,0.124589406,0.035820838,0.010004269,0.03708365,0.070914514,0.25633422,-0.2709719374206505,0.5666397873205551
