time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-908612800.0,-0.0831990540027618,0.0635015591979026,-0.0414280109107494,-0.0609920024871826,-0.1321142420859041,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06350156,0.01,0.01,0.01,0.01,0.20765188,0.07377779,0.052345775,0.010014075,0.02374512,0.038283043,0.29593405,-0.2346591059142799,0.8975986107471221
0.02,-908612800.0,-0.0163413014841368,-0.006958813406527,-0.0294634141027927,-0.0842949151992797,-0.1508952208185489,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20765188,0.06644922,0.049676806,0.010012689,0.022342315,0.035289973,0.29593405,-0.2259925361585137,0.8240812071423049
0.03,-908612800.0,0.0773821689057869,0.0335926860570907,-0.0190292410552501,-0.1017110347747802,-0.2288590201345841,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07738217,0.033592686,0.01,0.01,0.01,0.01,0.20765188,0.06792782,0.047530048,0.010011438,0.021086467,0.03263159,0.29593405,-0.218596012671152,0.6702475414948817
0.04,-908612800.0,0.1489012806595093,0.0724263936281204,-0.0187852717936038,-0.1089320182800293,-0.3472620500477916,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14890128,0.07242639,0.01,0.01,0.01,0.01,0.20765188,0.10488424,0.06387687,0.010010314,0.019964663,0.030274078,0.29593405,-0.2129156686458979,0.468374853391367
0.05,-908612800.0,0.2319601447130121,0.0365297086536884,-0.0256617590785026,-0.1073023080825805,-0.4051659107208252,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23196015,0.03652971,0.01,0.01,0.01,0.01,0.20765188,0.16528153,0.061960015,0.010009301,0.018959701,0.028175415,0.29593405,-0.2099343021024092,0.127615903878298
0.06,-908612800.0,0.2242071727971791,0.0481983050704002,-0.0380996316671371,-0.0961003825068473,-0.3942750692367553,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22420718,0.048198305,0.01,0.01,0.01,0.01,0.20765188,0.19972622,0.060290933,0.010008385,0.01805761,0.026302056,0.29593405,-0.2112647770167433,-0.3635801031834431
0.07,-908612800.0,0.193062561037079,0.0383302569389343,-0.0554489605128765,-0.0734248608350753,-0.3733128905296325,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19306256,0.038330257,0.01,0.01,0.01,0.01,0.20765188,0.20939144,0.058019552,0.01000756,0.017247172,0.024627395,0.29593405,-0.2178123097555263,-0.8665084210920597
0.08,-908612800.0,0.1451082399359438,0.0154918581247329,-0.0816211402416229,-0.0463289320468902,-0.3483132421970367,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14510824,0.015491858,0.01,0.01,0.01,0.01,0.20765188,0.20312263,0.053576507,0.010006817,0.016520951,0.023133634,0.29593405,-0.22842398257177,-1.1841608321119692
0.09,-908612800.0,0.1052838338403917,-0.0200060848146677,-0.1181422173976898,0.0214911550283432,-0.2814846932888031,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105283834,0.01,0.01,0.021491155,0.01,0.01,0.20765188,0.19081993,0.04885649,0.0100061465,0.020002361,0.021796774,0.29593405,-0.2409431310645301,-1.2747582290342552
0.1,-908612800.0,0.0908983770068809,-0.0541925393044948,-0.1430535465478897,0.0053832158446311,-0.1807930745203543,-2593282850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089838,0.01,0.01,0.01,0.01,0.01,0.20765188,0.17682493,0.044639084,0.010005541,0.019312415,0.020598894,0.29593405,-0.2532591825632074,-1.1786653684246953
