time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-632485376.0,0.1669070343660265,0.0102541930973529,-0.0896839126944542,-0.0336390510201454,-0.3342781960964203,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16690703,0.010254193,0.01,0.01,0.01,0.01,0.40974447,0.18270557,0.053735074,0.010003141,0.012453689,0.013326143,0.3245154,-0.2074805352676809,-1.1448342280394863
0.1499999999999999,-632485376.0,0.1398775768896807,-0.0185409355908632,-0.1188076883554458,0.0252620354294776,-0.2722992300987243,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987757,0.01,0.01,0.025262035,0.01,0.01,0.40974447,0.17846066,0.04893608,0.010002832,0.021224862,0.012995655,0.3245154,-0.2198991906169567,-1.2918553094544627
0.1599999999999999,-632485376.0,0.1116456722925159,-0.0491701923310756,-0.1410932540893554,-0.0525888800621032,-0.2458631694316864,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11164567,0.01,0.01,0.01,0.01,0.01,0.40974447,0.17048107,0.044709697,0.0100025525,0.020783389,0.012698373,0.3245154,-0.2326619845558652,-1.2344367090727564
0.1699999999999999,-632485376.0,0.092823888566133,-0.074392944574356,-0.151526927947998,0.0198266133666038,-0.2435774207115173,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092823885,0.01,0.01,0.019826613,0.01,0.01,0.40974447,0.16056538,0.040976297,0.010002301,0.020569727,0.012430588,0.3245154,-0.2440040846160227,-1.0506020786099142
0.1799999999999999,-632485376.0,0.0880923480161672,-0.0869401842355728,-0.146749198436737,0.0437644682824611,-0.2185092393380248,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08809235,0.01,0.01,0.04376447,0.01,0.01,0.40974447,0.15085906,0.03767793,0.010002075,0.03657434,0.012189778,0.3245154,-0.253273938919531,-0.8138417021392895
0.1899999999999999,-632485376.0,0.0589646564809055,-0.0876059234142303,-0.1399494558572769,-0.043841078877449,-0.1682706368153693,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058964655,0.01,0.01,0.01,0.01,0.01,0.40974447,0.1403247,0.034752853,0.010001871,0.0352035,0.011972869,0.3245154,-0.2595337494100289,-0.4684967806161777
0.1999999999999999,-632485376.0,0.009606979936744,-0.0761834904551506,-0.1272347271442413,-0.0226887315511703,-0.1224673666565291,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.12612215,0.03215393,0.010001686,0.03255432,0.011777446,0.3245154,-0.2621208274191977,-0.1061790491413105
0.2099999999999999,-632485376.0,-0.0492014244976722,-0.0550261512398719,-0.1079749688506126,-0.0094201136380434,-0.069481565179003,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.11126589,0.029845547,0.01000152,0.03020188,0.011601658,0.3245154,-0.2615218465785709,0.1732586707680084
0.2199999999999999,-632485376.0,-0.1246886534052017,-0.0309055671095848,-0.0890308693051338,-0.0140875857323408,-0.0027831271540534,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.09869391,0.027790852,0.010001371,0.028108433,0.011443421,0.3245154,-0.2588283918489613,0.3286545841549681
0.2299999999999999,-632485376.0,-0.1202259510755539,-0.0128769446164369,-0.075857400894165,-0.0255642179399728,0.0630876752352498,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06308767,0.01,0.40974447,0.08796781,0.025959343,0.010001236,0.026242744,0.03777028,0.3245154,-0.2551516829405732,0.3945711002055818
0.24,-632485376.0,-0.1093390211462974,0.0062441229820251,-0.065890371799469,-0.036158051341772,-0.0746806848989297,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.078739375,0.024322772,0.010001115,0.024575919,0.03783165,0.3245154,-0.250683029099329,0.5002083644613019
0.25,-632485376.0,-0.1045854240655899,0.0310445465147495,-0.0544760674238204,-0.0457847155630588,-0.0302901318345326,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031044547,0.01,0.01,0.01,0.01,0.40974447,0.070747614,0.028892145,0.010001005,0.02308419,0.03488752,0.3245154,-0.2448048236171035,0.6561535359485675
0.26,-632485376.0,-0.1017528772354126,0.0131189543753862,-0.0432762950658798,-0.059969887137413,-0.0397132000662469,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013118954,0.01,0.01,0.01,0.01,0.40974447,0.06379219,0.028114531,0.010000905,0.021747716,0.032268614,0.3245154,-0.2373958330115497,0.7957831348279198
0.27,-632485376.0,-0.0993966236710548,0.0545845888555049,-0.0244251005351543,-0.0795503407716751,-0.0752203555093004,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05458459,0.01,0.01,0.01,0.01,0.40974447,0.057752535,0.046156053,0.010000817,0.020555673,0.029948305,0.3245154,-0.2288745690031356,0.8840558467388283
0.28,-632485376.0,-0.0990010425448417,0.0066778268665075,-0.0200204662978649,-0.0991579294204711,-0.114453505579715,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.052459277,0.04401496,0.0100007355,0.01948698,0.027879952,0.3245154,-0.2200531308301825,0.8647725007699221
0.29,-632485376.0,-0.1021625250577926,0.0482349321246147,-0.0107273496687412,-0.1147824376821518,-0.1442229339978057,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048234932,0.01,0.01,0.01,0.01,0.40974447,0.04780307,0.046676956,0.010000663,0.018527841,0.026033074,0.3245154,-0.2118886070747604,0.7762438389099822
0.3,-632485376.0,-0.0873183836090056,0.0664556920528411,-0.0108799040317535,-0.1227015107870101,-0.1584712339819774,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06645569,0.01,0.01,0.01,0.01,0.40974447,0.043706186,0.05958005,0.010000598,0.017668424,0.024385901,0.3245154,-0.2047409856595694,0.6642959897105601
0.31,-632485376.0,-0.0285520068199606,0.0461950749158859,-0.0141912139952182,-0.1240828037261962,-0.1849989885610536,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046195075,0.01,0.01,0.01,0.01,0.40974447,0.04007084,0.060085323,0.010000539,0.01689394,0.022907412,0.3245154,-0.198956640630967,0.5206918681269432
0.32,-632485376.0,0.0291587022771716,0.0665713101625442,-0.0203841291368007,-0.1198989450931549,-0.2354986707237802,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029158702,0.06657131,0.01,0.01,0.01,0.01,0.40974447,0.03745638,0.06394791,0.010000485,0.016199183,0.02158609,0.3245154,-0.1946210922246101,0.3828170211032037
0.33,-632485376.0,0.0901781880819371,0.0649267211556434,-0.0269963592290878,-0.1126549392938613,-0.301410296481698,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017819,0.06492672,0.01,0.01,0.01,0.01,0.40974447,0.06191474,0.064765245,0.0100004375,0.015578779,0.020410309,0.3245154,-0.1914303924882096,0.2700456631020112
0.3400000000000001,-632485376.0,0.1043805069069019,0.0680905729532241,-0.0324328765273094,-0.1053759455680847,-0.3790234331712011,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1043805,0.06809057,0.01,0.01,0.01,0.01,0.40974447,0.080377646,0.066923216,0.010000395,0.0150220925,0.019358436,0.3245154,-0.1894654573543387,0.1287337507170834
0.3500000000000001,-632485376.0,0.1725072887059349,0.0625608637928962,-0.0384004265069961,-0.0971380472183227,-0.396234393119812,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17250729,0.062560864,0.01,0.01,0.01,0.01,0.40974447,0.12745662,0.06664298,0.010000356,0.01452141,0.018414874,0.3245154,-0.1892007426448377,-0.0682487730774289
0.3600000000000001,-632485376.0,0.1687432210933672,0.0568879880011081,-0.0460692234337329,-0.086105391383171,-0.3854601979255676,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874322,0.056887988,0.01,0.01,0.01,0.01,0.40974447,0.15079066,0.06561347,0.010000321,0.014070803,0.017567687,0.3245154,-0.1914290102977408,-0.3550058865497397
0.3700000000000001,-632485376.0,0.1886735073398723,0.0447407700121402,-0.0559963583946228,-0.0731015726923942,-0.373574823141098,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18867351,0.04474077,0.01,0.01,0.01,0.01,0.40974447,0.17537752,0.063418895,0.010000289,0.013665583,0.016807465,0.3245154,-0.1967776601161685,-0.6728737397068973
0.3799999999999999,-632485376.0,0.1700337923269956,0.0268254205584526,-0.0774441882967948,-0.0510772913694381,-0.3509811758995056,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700338,0.02682542,0.01,0.01,0.01,0.01,0.40974447,0.18119533,0.059655145,0.010000261,0.013300681,0.016124185,0.3245154,-0.2051422931296216,-0.9467352349874671
0.3899999999999999,-632485376.0,0.1517686941962633,-0.0008188765496015,-0.1034499406814575,-0.0043572783470153,-0.3020890653133392,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1517687,0.01,0.01,0.01,0.01,0.01,0.40974447,0.17889044,0.054418404,0.010000235,0.012972562,0.015510854,0.3245154,-0.2157959418349571,-1.143239400843103
0.3999999999999999,-632485376.0,0.1257531970775712,-0.0279614105820655,-0.126665249466896,0.0349843204021453,-0.25952810049057,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1257532,0.01,0.01,0.03498432,0.01,0.01,0.40974447,0.17296961,0.04953673,0.010000212,0.028289845,0.014960556,0.3245154,-0.2278582986518501,-1.2275578646441532
0.4099999999999999,-632485376.0,0.101876091937259,-0.0550343170762062,-0.1425466984510421,-0.0678724497556686,-0.2437717914581298,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101876095,0.01,0.01,0.01,0.01,0.01,0.40974447,0.16413638,0.04524096,0.010000191,0.027496774,0.014465922,0.3245154,-0.2395270987684032,-1.0850390362395317
0.4199999999999999,-632485376.0,0.0905078062924059,-0.0741221234202385,-0.1402594149112701,-0.0234674680978059,-0.2330995399757196,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090507805,0.01,0.01,0.01,0.01,0.01,0.40974447,0.15451346,0.041441735,0.010000172,0.025691114,0.014020266,0.3245154,-0.2487180409472804,-0.7885878666747498
0.4299999999999999,-632485376.0,0.0721137193105748,-0.0773519352078437,-0.1342412680387497,0.0310482680797576,-0.1852074458694309,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07211372,0.01,0.01,0.031048268,0.01,0.01,0.40974447,0.14488515,0.038077954,0.010000155,0.02915198,0.01361903,0.3245154,-0.254821156677127,-0.491710274643358
0.4399999999999999,-632485376.0,0.0281998579505507,-0.0676873698830604,-0.1236641854047775,-0.0121891796588897,-0.1381284798046642,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028199857,0.01,0.01,0.01,0.01,0.01,0.40974447,0.13231306,0.035095736,0.0100001395,0.0281732,0.013257912,0.3245154,-0.2581005900573103,-0.2244813003922804
0.4499999999999999,-632485376.0,-0.0299860332505579,-0.051522321999073,-0.1089848279953002,-0.0050353407859802,-0.0821244867581658,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.116796166,0.032459494,0.010000126,0.026296783,0.0129342,0.3245154,-0.2591034855035982,-0.016053009398441
0.4599999999999999,-632485376.0,-0.1042864879443855,-0.0340665914118289,-0.0951821282505989,-0.0080320723354816,-0.0140610112013036,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.103363745,0.030115522,0.010000113,0.024622058,0.012642901,0.3245154,-0.258453849458548,0.1160811665574947
0.47,-632485376.0,-0.1273621767759323,-0.0184186734259128,-0.0835061892867088,-0.0178034361451864,0.0591257750700213,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059125774,0.01,0.40974447,0.09195077,0.02803076,0.010000102,0.023127448,0.034337193,0.3245154,-0.2568371470721751,0.1943105642145865
0.48,-632485376.0,-0.1198214739561081,-0.0085553517565131,-0.0762461200356483,-0.0272522736340761,-0.0376630237074709,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.08216456,0.02617145,0.010000092,0.021790462,0.035077017,0.3245154,-0.2542853878680866,0.3149219915800593
0.49,-632485376.0,-0.1153711974620819,0.005683921277523,-0.0696867033839225,-0.0364693999290466,-0.0005670739741328,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.07370794,0.024509085,0.010000084,0.02059192,0.03244113,0.3245154,-0.2501741633013489,0.4868199283507907
0.5,-632485376.0,-0.1113970875740051,0.0285993367433547,-0.0585878752171993,-0.0470024347305297,-0.0101437693578098,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028599337,0.01,0.01,0.01,0.01,0.40974447,0.06634148,0.027076941,0.010000075,0.019514183,0.030087598,0.3245154,-0.244212708637676,0.663117007594437
0.51,-632485376.0,-0.1066523492336273,0.0213691033422946,-0.0459084622561931,-0.0635251924395561,-0.0474392206292043,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021369103,0.01,0.01,0.01,0.01,0.40974447,0.059959676,0.026919493,0.010000068,0.018551936,0.028000461,0.3245154,-0.2367360081946675,0.8028032916207568
0.52,-632485376.0,-0.1037840470671653,0.0558477602899074,-0.024907823652029,-0.0849005132913589,-0.0908262366284181,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05584776,0.01,0.01,0.01,0.01,0.40974447,0.054399826,0.04670552,0.010000061,0.017691376,0.026144976,0.3245154,-0.2281870834454299,0.8827835230232297
0.53,-632485376.0,-0.1030573323369026,0.0026976834051311,-0.0234520323574543,-0.1052803173661232,-0.1279595278768164,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40974447,0.049516637,0.044539355,0.010000055,0.016918462,0.024487011,0.3245154,-0.219446530995866,0.8510895106187475
0.54,-632485376.0,-0.0905190040530258,0.04130669683218,-0.0117020718753337,-0.1201308220624923,-0.1515059456151294,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041306697,0.01,0.01,0.01,0.01,0.40974447,0.045214765,0.043757454,0.010000049,0.016223887,0.023003938,0.3245154,-0.2114969962006264,0.749529232162031
0.55,-632485376.0,-0.0287507566184174,0.0776185244321823,-0.0121455714106559,-0.1260344237089157,-0.1810913456309394,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077618524,0.01,0.01,0.01,0.01,0.40974447,0.0414233,0.06673976,0.0100000445,0.015600607,0.021678671,0.3245154,-0.2046236414208742,0.6350963310528867
0.56,-632485376.0,0.0314154923975172,0.0326985009014606,-0.0159058384597301,-0.1255139410495758,-0.2349735696048923,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031415492,0.0326985,0.01,0.01,0.01,0.01,0.40974447,0.038752444,0.06590698,0.01000004,0.015039262,0.020489452,0.3245154,-0.1991867641036908,0.4742699397265635
0.5700000000000001,-632485376.0,0.0917238286460135,0.0537493750452995,-0.0223722942173481,-0.1197754889726638,-0.3025513736998269,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172383,0.053749375,0.01,0.01,0.01,0.01,0.40974447,0.06332773,0.0641052,0.010000036,0.01453652,0.019428065,0.3245154,-0.1954420707896226,0.2946868562537249
0.5800000000000001,-632485376.0,0.1049145546907168,0.0673209652304649,-0.0300940740853548,-0.1105710417032241,-0.3780649537735675,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491455,0.067320965,0.01,0.01,0.01,0.01,0.40974447,0.08127676,0.066138156,0.010000032,0.014085086,0.018477885,0.3245154,-0.1935827466523979,0.0921882511820541
0.5900000000000001,-632485376.0,0.1732784813480011,0.0606335178017616,-0.0390018224716186,-0.0985374674201011,-0.3976979255676269,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17327848,0.060633518,0.01,0.01,0.01,0.01,0.40974447,0.12795185,0.065746784,0.01000003,0.013678834,0.017625082,0.3245154,-0.193897972563047,-0.1385233874565383
0.6000000000000001,-632485376.0,0.1694379144670535,0.052535306662321,-0.0488996170461177,-0.0836969390511512,-0.3833006918430328,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16943792,0.052535307,0.01,0.01,0.01,0.01,0.40974447,0.1511573,0.06438933,0.010000027,0.013312799,0.016858531,0.3245154,-0.1968785418548421,-0.4272284741291284
0.6100000000000001,-632485376.0,0.1880867075454059,0.0388023816049099,-0.0605349242687225,-0.0688672810792923,-0.3693262934684753,-2472295268352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1880867,0.03880238,0.01,0.01,0.01,0.01,0.40974447,0.1749601,0.061725315,0.010000024,0.012983583,0.016170591,0.3245154,-0.2028534627151566,-0.7237244796070902
