time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-662456192.0,0.1898834413464055,0.061109758913517,-0.0311873722821474,-0.1059279590845108,-0.4080582857131958,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18988344,0.06110976,0.01,0.01,0.01,0.01,0.3705969,0.14166903,0.06118619,0.010012561,0.014915645,0.015380934,0.27399242,-0.1848155246227565,-0.0500445216019445
0.02,-662456192.0,0.1813398243832814,0.0567022375762462,-0.0410547889769077,-0.0932790711522102,-0.3951194882392883,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18133983,0.056702238,0.01,0.01,0.01,0.01,0.3705969,0.16500431,0.060736194,0.010011325,0.014425472,0.014843711,0.27399242,-0.1873018241448024,-0.4176359454896955
0.03,-662456192.0,0.1931518031006553,0.0424448475241661,-0.0537639968097209,-0.0759684294462204,-0.3776868879795074,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931518,0.042444848,0.01,0.01,0.01,0.01,0.3705969,0.1851559,0.058922507,0.010010209,0.013984373,0.014360394,0.27399242,-0.1936717008310999,-0.7975928195907209
0.04,-662456192.0,0.1682758235803296,0.0200355723500251,-0.0795624405145645,-0.048802226781845,-0.350626677274704,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16827582,0.020035572,0.01,0.01,0.01,0.01,0.3705969,0.18700966,0.054962035,0.010009203,0.013587699,0.013925856,0.27399242,-0.2034127788573077,-1.0921088950399342
0.05,-662456192.0,0.1422178527393623,-0.0105507969856262,-0.1104915142059326,0.0116236433386802,-0.2881901264190674,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14221786,0.01,0.01,0.011623643,0.01,0.01,0.3705969,0.1826603,0.050171725,0.010008297,0.013368236,0.013535068,0.27399242,-0.2154865477629984,-1.2812505231385178
0.06,-662456192.0,0.1127037346484098,-0.041537832468748,-0.1360889375209808,0.0456025451421737,-0.2488751411437988,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11270373,0.01,0.01,0.045602545,0.01,0.01,0.3705969,0.17418687,0.045805946,0.010007481,0.035879888,0.013184261,0.27399242,-0.2287392714337214,-1.324242896127995
0.07,-662456192.0,0.0918370298846251,-0.070624828338623,-0.1509959697723388,-0.0830961540341377,-0.2371842712163925,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091837026,0.01,0.01,0.01,0.01,0.01,0.3705969,0.16348362,0.041952755,0.010006745,0.034597658,0.01286843,0.27399242,-0.2409095997892172,-1.0888986339417548
0.08,-662456192.0,0.0833698472500604,-0.087395504117012,-0.1499669551849365,-0.0318001434206962,-0.2015756129735582,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08336984,0.01,0.01,0.01,0.01,0.01,0.3705969,0.15292111,0.03854303,0.010006081,0.03201944,0.012583961,0.27399242,-0.2495593065942779,-0.6750602380536028
0.09,-662456192.0,0.0500576458585779,-0.0834825634956359,-0.1337905079126358,0.0152263008058071,-0.1601762281496823,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050057646,0.01,0.01,0.015226301,0.01,0.01,0.3705969,0.14118737,0.035520025,0.0100054825,0.030175785,0.012327732,0.27399242,-0.2539747872385879,-0.2761543451914395
0.1,-662456192.0,-0.0028968918640427,-0.0642053633928299,-0.1156948953866958,0.0160405412316322,-0.1134372938209269,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016040541,0.01,0.01,0.3705969,0.12600045,0.032840185,0.010004943,0.028700676,0.0120973,0.27399242,-0.2550959968111658,0.0001744415146182
0.1100000000000001,-662456192.0,-0.0729470612379273,-0.0408540107309818,-0.0969992130994796,-0.0033017918467521,-0.0490505338952595,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3705969,0.11117492,0.030457545,0.010004457,0.026837671,0.011889807,0.27399242,-0.2541566612516072,0.1522477422554493
0.1200000000000001,-662456192.0,-0.1255191266536712,-0.0199273787438869,-0.0823469385504722,-0.0166325680911541,0.0320930970009089,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032093097,0.01,0.3705969,0.09860621,0.028334968,0.010004018,0.025106467,0.019948088,0.27399242,-0.2522440561273608,0.2125852882905851
0.1299999999999999,-662456192.0,-0.1152642667293548,-0.0078376363962888,-0.0741487219929695,-0.0273986458778381,0.019207454881638,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019207455,0.01,0.3705969,0.08786924,0.026441742,0.010003623,0.023559276,0.021222336,0.27399242,-0.2498732423410931,0.2608069081411458
0.1399999999999999,-662456192.0,-0.1103918924927711,0.0054456312209367,-0.0683430656790733,-0.03583500161767,0.0330452115387535,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03304521,0.01,0.3705969,0.07863391,0.024750767,0.010003265,0.02217494,0.030628728,0.27399242,-0.2468100127989284,0.3492933328713849
0.1499999999999999,-662456192.0,-0.1098647117614746,0.0214780308306217,-0.0613832399249076,-0.0438885167241096,-0.0365836237969696,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02147803,0.01,0.01,0.01,0.01,0.3705969,0.07065797,0.024239192,0.010002944,0.020936763,0.029224256,0.27399242,-0.2425077751302061,0.4998364412601817
0.1599999999999999,-662456192.0,-0.1096101254224777,0.0319787263870239,-0.0557820051908493,-0.052916195243597,-0.060050383214904,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031978726,0.01,0.01,0.01,0.01,0.3705969,0.06372793,0.029442184,0.010002653,0.01982755,0.027232995,0.27399242,-0.2365031432470978,0.6732747626353712
0.1699999999999999,-662456192.0,-0.1072498857975006,0.013881616294384,-0.0376531407237052,-0.0701430141925811,-0.0960462012507786,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013881616,0.01,0.01,0.01,0.01,0.3705969,0.05768399,0.028582456,0.010002392,0.01883359,0.025456749,0.27399242,-0.2290162388007435,0.7950551409142996
0.1799999999999999,-662456192.0,-0.1049247533082962,0.0551403760910034,-0.0134674981236457,-0.0902183949947357,-0.1295634988479228,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055140376,0.01,0.01,0.01,0.01,0.3705969,0.05240408,0.046697397,0.010002157,0.017943904,0.023873406,0.27399242,-0.2206567971564178,0.8563587335172406
0.1899999999999999,-662456192.0,-0.0929062269417348,0.0103461174294352,-0.0160093009471893,-0.1087692379951477,-0.151953298948261,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010346117,0.01,0.01,0.01,0.01,0.3705969,0.047760874,0.044659074,0.010001944,0.017144915,0.022456586,0.27399242,-0.2122261066189874,0.818281274358899
0.1999999999999999,-662456192.0,-0.0237380213354739,0.0485300049185752,-0.0097858048975467,-0.1218733489513397,-0.1831253421409887,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048530005,0.01,0.01,0.01,0.01,0.3705969,0.043662827,0.047065534,0.0100017525,0.016426513,0.021186762,0.27399242,-0.2045963828753207,0.719784530289476
0.2099999999999999,-662456192.0,0.0403351640337841,0.0657898858189582,-0.011470042169094,-0.126809537410736,-0.2434098223235855,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040335163,0.065789886,0.01,0.01,0.01,0.01,0.3705969,0.041148625,0.059249118,0.010001579,0.015782226,0.02005131,0.27399242,-0.1980326108090243,0.606472892714182
0.2199999999999999,-662456192.0,0.104054500880807,0.0475030504167079,-0.0153050124645233,-0.1259361803531646,-0.3205352166789578,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040545,0.04750305,0.01,0.01,0.01,0.01,0.3705969,0.07152337,0.059012957,0.010001424,0.0152046615,0.019036159,0.27399242,-0.1927669440313428,0.4512933648146077
0.2299999999999999,-662456192.0,0.1201526461126125,0.0661548301577568,-0.0210136882960796,-0.1208653450012207,-0.4077097888360528,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120152645,0.06615483,0.01,0.01,0.01,0.01,0.3705969,0.09204252,0.06366509,0.010001284,0.014686071,0.018126817,0.27399242,-0.1894722534131724,0.2151010058927042
0.24,-662456192.0,0.1935399021228999,0.0599439591169357,-0.0302394684404134,-0.1103000342845916,-0.4103024005889892,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935399,0.05994396,0.01,0.01,0.01,0.01,0.3705969,0.14453675,0.06353964,0.010001158,0.014219327,0.017310089,0.27399242,-0.1889750007262062,-0.0963261632803526
0.25,-662456192.0,0.1815684793198269,0.0549256838858127,-0.0426610670983791,-0.0933513641357421,-0.3938645422458648,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18156847,0.054925684,0.01,0.01,0.01,0.01,0.3705969,0.16644274,0.062632374,0.010001044,0.0137991905,0.016576292,0.27399242,-0.1920900749164505,-0.4871023004245965
0.26,-662456192.0,0.1929711085003124,0.0396265536546707,-0.0567066185176372,-0.0731456130743026,-0.3744627833366394,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19297111,0.039626554,0.01,0.01,0.01,0.01,0.3705969,0.18549618,0.060315505,0.010000941,0.013421111,0.015917068,0.27399242,-0.1991504522303528,-0.8613136344423565
0.27,-662456192.0,0.1662603537453768,0.0148277701810002,-0.0856074765324592,-0.0415250621736049,-0.3431849181652069,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626035,0.01482777,0.01,0.01,0.01,0.01,0.3705969,0.18632366,0.055627253,0.010000848,0.013081077,0.015325091,0.27399242,-0.2093920846341661,-1.1318774622853809
0.28,-662456192.0,0.1393466055641682,-0.0156242046505212,-0.1164755597710609,0.0215191543102264,-0.2765323519706726,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1393466,0.01,0.01,0.021519154,0.01,0.01,0.3705969,0.1815754,0.05066892,0.010000764,0.0189096,0.01479322,0.27399242,-0.2216736140076187,-1.2789757872476122
0.29,-662456192.0,0.1097928595018739,-0.0465448461472988,-0.1399098336696624,-0.0347473695874214,-0.2432177662849426,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10979286,0.01,0.01,0.01,0.01,0.01,0.3705969,0.17293587,0.046235166,0.01000069,0.018501606,0.01431519,0.27399242,-0.234399076750592,-1.2435031260100646
0.3,-662456192.0,0.0912776172675078,-0.0723696947097778,-0.1510041803121566,0.0502872616052627,-0.2393926680088043,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091277614,0.01,0.01,0.05028726,0.01,0.01,0.3705969,0.16228229,0.042333253,0.010000622,0.04060444,0.013886052,0.27399242,-0.2459989689840827,-1.0623118892828534
0.31,-662456192.0,0.0797497077721108,-0.0868182182312011,-0.1433728486299514,-0.0603749230504035,-0.1899792550270905,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07974971,0.01,0.01,0.01,0.01,0.01,0.3705969,0.15170664,0.03888174,0.01000056,0.03886266,0.013499824,0.27399242,-0.254693817846186,-0.6891032682567516
0.32,-662456192.0,0.0395393870194142,-0.0845465660095214,-0.1381248533725738,-0.0253378767520189,-0.1423337527215134,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039539386,0.01,0.01,0.01,0.01,0.01,0.3705969,0.13919577,0.03581901,0.0100005055,0.035802092,0.013151804,0.27399242,-0.2590547528904859,-0.2455995365234902
0.33,-662456192.0,-0.0167369444905385,-0.065442681312561,-0.1176811754703521,-0.0034101866185665,-0.0949931329079665,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3705969,0.12341183,0.03310612,0.010000455,0.03309109,0.012839152,0.27399242,-0.2594079094690127,0.114044986690351
0.3400000000000001,-662456192.0,-0.0880735462079675,-0.0391653142869472,-0.0954769849777221,-0.0057357754558324,-0.0318315967546147,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3705969,0.1090018,0.030695617,0.0100004105,0.030682247,0.01255787,0.27399242,-0.2570111032417544,0.318086895740813
0.3500000000000001,-662456192.0,-0.1210682839155197,-0.0156295374035835,-0.0775667652487754,-0.0194985065609216,0.0467848101665407,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04678481,0.01,0.3705969,0.09677986,0.02855009,0.01000037,0.028538177,0.027266566,0.27399242,-0.2533954416018256,0.3814915844018491
0.3600000000000001,-662456192.0,-0.1068822294473648,0.0023541878908872,-0.0676628723740577,-0.0319676809012889,-0.0219827510654831,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3705969,0.08630377,0.026633594,0.010000334,0.02662297,0.028578505,0.27399242,-0.2493826092905925,0.4223869555762753
0.3700000000000001,-662456192.0,-0.1005816087126731,0.0249583199620246,-0.0576347261667251,-0.0416124388575553,0.0010685923354791,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02495832,0.01,0.01,0.01,0.01,0.3705969,0.077268556,0.026171746,0.010000301,0.02491025,0.02665481,0.27399242,-0.2447141171369218,0.5047968416672592
0.3799999999999999,-662456192.0,-0.1003340929746627,0.0350649803876876,-0.0506731644272804,-0.0504625439643859,-0.016094841032787,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03506498,0.01,0.01,0.01,0.01,0.3705969,0.06945791,0.032094534,0.010000272,0.023380678,0.024938673,0.27399242,-0.2390329227184597,0.6144194925236001
0.3899999999999999,-662456192.0,-0.1014806851744651,0.0118662323802709,-0.0364022813737392,-0.0644774287939071,-0.0576730361700685,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011866232,0.01,0.01,0.01,0.01,0.3705969,0.06267779,0.031019282,0.010000245,0.02201419,0.023406994,0.27399242,-0.2323941488044055,0.6924765740306089
0.3999999999999999,-662456192.0,-0.1030407100915908,0.0467770919203758,-0.0360738895833492,-0.0800454467535018,-0.1009552763660673,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046777092,0.01,0.01,0.01,0.01,0.3705969,0.056766506,0.04136197,0.0100002205,0.020792272,0.022038545,0.27399242,-0.2252004198380134,0.7335555572858687
0.4099999999999999,-662456192.0,-0.1056890040636062,0.0190908294171094,-0.0255941301584243,-0.0943611413240432,-0.1334121730647107,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01909083,0.01,0.01,0.01,0.01,0.3705969,0.051589392,0.040366713,0.010000199,0.019698074,0.020814074,0.27399242,-0.2179121530566538,0.7165757231036606
0.4199999999999999,-662456192.0,-0.0732776295531376,0.0537950173020362,-0.0195094533264637,-0.1054901704192161,-0.1505491803044046,-2703290793984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053795017,0.01,0.01,0.01,0.01,0.3705969,0.047040716,0.04901962,0.0100001795,0.018717589,0.019717606,0.27399242,-0.2110129779979778,0.6665149483701484
