time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1433520000.0,-0.1277194917201995,-0.0754506736993789,-0.1525898873805999,0.0027541741728782,0.1637557388250257,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16375574,0.01,0.10717049,0.16715522,0.04486739,0.01000988,0.027225869,0.09800592,0.1376173,-0.2670342492627308,-0.6188890014543054
0.02,-1433520000.0,-0.1239795535802841,-0.0766036659479141,-0.1418517678976059,0.0399354882538318,0.0477041641544663,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03993549,0.047704164,0.01,0.10717049,0.14555292,0.041128866,0.010008909,0.036164343,0.09398818,0.1376173,-0.2699507522767532,0.0171860156145066
0.03,-1433520000.0,-0.1181881800293922,-0.055694006383419,-0.1149208843708038,-0.0264529194682836,0.0043271635008247,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10717049,0.12758616,0.037816014,0.010008032,0.0342135,0.08716368,0.1376173,-0.2660542659147717,0.6685147807588022
0.04,-1433520000.0,-0.0963585525751113,-0.0177522301673889,-0.0805224180221557,-0.034559141844511,-0.0903677380031501,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10717049,0.112542056,0.034882806,0.010007244,0.03168257,0.0780627,0.1376173,-0.2570112337908742,1.052035976100482
0.05,-1433520000.0,-0.0096897311424087,0.0303861945867538,-0.0467717051506042,-0.0573363304138183,-0.1300675448160826,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030386195,0.01,0.01,0.01,0.01,0.10717049,0.09978799,0.034245968,0.010006531,0.0294285,0.070182726,0.1376173,-0.2457901167667952,1.150473973560392
0.06,-1433520000.0,0.1604807762812423,0.0989255607128143,-0.0022305771708488,-0.086312860250473,-0.2328707135975292,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16048078,0.09892556,0.01,0.01,0.01,0.01,0.10717049,0.12164914,0.07820237,0.010005889,0.027421894,0.06334209,0.1376173,-0.2345319129341529,1.0595249970751424
0.07,-1433520000.0,0.2570313254476937,-0.0057421252131462,-0.0157736651599407,-0.1089268997311592,-0.3936019837856293,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25703132,0.01,0.01,0.01,0.01,0.01,0.10717049,0.18103358,0.07239644,0.010005311,0.025632584,0.05737521,0.1376173,-0.2261807367991213,0.580674276566044
0.08,-1433520000.0,0.324189006332103,0.0429473146796226,-0.0211518183350563,-0.1126338541507721,-0.3955473899841308,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.324189,0.042947315,0.01,0.01,0.01,0.01,0.10717049,0.2552783,0.06874567,0.01000479,0.02403338,0.05214402,0.1376173,-0.2243271642002418,-0.1818451525053179
0.09,-1433520000.0,0.2203410207967528,0.0502617843449115,-0.0465032197535038,-0.0895099490880966,-0.3774724900722503,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22034103,0.050261784,0.01,0.01,0.01,0.01,0.10717049,0.26111332,0.066574745,0.010004318,0.022603184,0.047545068,0.1376173,-0.2305885110556882,-0.9769883469387728
0.1,-1433520000.0,0.1425393522645928,0.0211210809648036,-0.0756612420082092,-0.0522212795913219,-0.3472684323787689,-4173610614784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14253935,0.021121081,0.01,0.01,0.01,0.01,0.10717049,0.24660459,0.061703186,0.010003895,0.021323979,0.04349403,0.1376173,-0.243104095938717,-1.407165628055442
