time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-933275328.0,-0.083619549870491,0.0544205419719219,-0.0357514731585979,-0.0576982125639915,-0.1342020307794,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054420542,0.01,0.01,0.01,0.01,0.19889034,0.07429854,0.04615117,0.010011716,0.02287669,0.038971145,0.13594206,-0.2410085663256592,0.8013000224565553
0.02,-933275328.0,-0.0001258017732722,0.0008294477593153,-0.0276757441461086,-0.0779833197593689,-0.1559782946188392,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19889034,0.06690089,0.043890763,0.010010562,0.02156532,0.035899844,0.13594206,-0.233076237934183,0.7726130104374602
0.03,-933275328.0,0.0983433762286622,0.0377954505383968,-0.0297707132995128,-0.0940597280859947,-0.2455938389097717,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09834338,0.03779545,0.01,0.01,0.01,0.01,0.19889034,0.07750918,0.04277333,0.010009523,0.020392407,0.03317706,0.13594206,-0.2258343888833551,0.6799533104297574
0.04,-933275328.0,0.1655353392882574,0.0699023902416229,-0.0249728374183177,-0.1029783114790916,-0.3748572700186526,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16553535,0.06990239,0.01,0.01,0.01,0.01,0.19889034,0.1175939,0.06064991,0.010008587,0.019342799,0.030759709,0.13594206,-0.2198619761983511,0.5055754486470192
0.05,-933275328.0,0.2471707817002726,0.0265924260020256,-0.0274217911064624,-0.104246586561203,-0.4003971219062805,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24717078,0.026592426,0.01,0.01,0.01,0.01,0.19889034,0.18166177,0.057989,0.010007743,0.018401945,0.02860791,0.13594206,-0.2165995560596982,0.1411596217202778
0.06,-933275328.0,0.218508297073825,0.0411569997668266,-0.0393182635307312,-0.0943579599261283,-0.3910159170627594,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2185083,0.041157,0.01,0.01,0.01,0.01,0.19889034,0.20672244,0.05598377,0.010006982,0.017557533,0.026688622,0.13594206,-0.2180911305455038,-0.4081340068561636
0.07,-933275328.0,0.1853071754760482,0.031746681779623,-0.0578396208584308,-0.0705452784895896,-0.3695788383483886,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18530717,0.03174668,0.01,0.01,0.01,0.01,0.19889034,0.2112794,0.05345119,0.010006295,0.01679885,0.024973692,0.13594206,-0.2252727194332134,-0.941925003935793
0.08,-933275328.0,0.1342482470536198,0.0074213123880326,-0.0863567143678665,-0.0408126264810562,-0.3424609303474426,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13424824,0.01,0.01,0.01,0.01,0.01,0.19889034,0.20292637,0.048928775,0.010005675,0.016118282,0.023443075,0.13594206,-0.2365760985668153,-1.242573888652869
0.09,-933275328.0,0.0994638184610941,-0.0294169075787067,-0.1162936985492706,0.0348680950701236,-0.2673023641109466,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09946382,0.01,0.01,0.034868095,0.01,0.01,0.19889034,0.18924703,0.044709645,0.010005117,0.029124953,0.022074243,0.13594206,-0.2494465285894233,-1.2815097338634684
0.1,-933275328.0,0.0778832806048038,-0.0647374540567398,-0.1463603973388672,-0.0411522127687931,-0.1321809927159261,-4210014289920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07788328,0.01,0.01,0.01,0.01,0.01,0.19889034,0.1744514,0.040985253,0.0100046145,0.028016819,0.020849073,0.13594206,-0.2611988776872416,-1.0520010401293836
