time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-841060928.0,-0.1351722776889801,-0.0553225651383399,-0.1068488955497741,0.0040075369179248,0.0950696815137572,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095069684,0.01,0.23614529,0.11355746,0.029617496,0.01000189,0.033909045,0.055935387,0.47943598,-0.2677154255185945,0.4132950668381892
0.1200000000000001,-841060928.0,-0.1185393556952476,-0.0243409872055053,-0.0822643265128135,-0.0118102673441171,-0.0465175935958035,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23614529,0.10064011,0.027587306,0.010001705,0.03140822,0.053947423,0.47943598,-0.2621890762429879,0.6542452388855405
0.1299999999999999,-841060928.0,-0.0964826494455337,0.001572597771883,-0.0650718286633491,-0.0302614271640777,-0.0446372905126425,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23614529,0.08960953,0.025774578,0.010001536,0.029180449,0.04911891,0.47943598,-0.2546924748244203,0.812306788932057
0.1399999999999999,-841060928.0,-0.0793962404131889,0.0533147230744361,-0.0384851358830928,-0.0471776202321052,-0.0900621452721265,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053314723,0.01,0.01,0.01,0.01,0.23614529,0.080153205,0.04464779,0.010001386,0.027197441,0.044873733,0.47943598,-0.2460001839565041,0.9015034286933602
0.1499999999999999,-841060928.0,-0.0752087831497192,-0.0049514295533299,-0.0172279514372348,-0.0706430673599243,-0.1360664241794688,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23614529,0.07197664,0.042745348,0.010001249,0.025426501,0.041123107,0.47943598,-0.2369923437980506,0.8857360035684128
0.1599999999999999,-841060928.0,-0.0662282918439521,0.0353245809674263,-0.0114902779459953,-0.0904892534017562,-0.1578654781097689,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03532458,0.01,0.01,0.01,0.01,0.23614529,0.06487159,0.041576598,0.010001126,0.02384321,0.037801843,0.47943598,-0.2286021912509303,0.8003294680238238
0.1699999999999999,-841060928.0,0.0246778119571828,0.078277051448822,-0.022531684488058,-0.1030726581811904,-0.1924780008015372,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024677811,0.07827705,0.01,0.01,0.01,0.01,0.23614529,0.059220232,0.06650974,0.010001015,0.022430182,0.034863465,0.47943598,-0.2211222433377216,0.7008893813273437
0.1799999999999999,-841060928.0,0.1093728845646723,0.0233692973852157,-0.0195009782910347,-0.1088998094201088,-0.2821886238400409,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109372884,0.023369297,0.01,0.01,0.01,0.01,0.23614529,0.07904644,0.06436509,0.010000915,0.021166243,0.03225514,0.47943598,-0.2149828560889889,0.5322635092771573
0.1899999999999999,-841060928.0,0.1647694259545856,0.0495734512805938,-0.0241348557174205,-0.108273908495903,-0.3979458209512916,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476943,0.04957345,0.01,0.01,0.01,0.01,0.23614529,0.11929308,0.0623075,0.010000825,0.020034706,0.029935913,0.47943598,-0.2110580771391247,0.2680638422476002
0.1999999999999999,-841060928.0,0.2255806510713095,0.0638905018568039,-0.0342674888670444,-0.0998550057411193,-0.3985859155654907,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22558065,0.0638905,0.01,0.01,0.01,0.01,0.23614529,0.17222539,0.063246265,0.010000744,0.019020937,0.027870651,0.47943598,-0.2102585583016306,-0.0859925774855187
0.2099999999999999,-841060928.0,0.2055308648898816,0.0514179021120071,-0.0479457788169384,-0.0835072249174118,-0.3828708827495575,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20553087,0.051417902,0.01,0.01,0.01,0.01,0.23614529,0.19540422,0.0621141,0.01000067,0.018111657,0.026028251,0.47943598,-0.213539748913311,-0.5261192450088984
0.2199999999999999,-841060928.0,0.1789919370958134,0.0326763689517974,-0.0634356662631034,-0.0625194385647773,-0.3637120425701141,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17899194,0.03267637,0.01,0.01,0.01,0.01,0.23614529,0.20036341,0.059078373,0.010000604,0.017296026,0.024383608,0.47943598,-0.2211058888679792,-0.9171541002803728
0.2299999999999999,-841060928.0,0.1361673704146299,0.0070936218835413,-0.0938846170902252,-0.0284410491585731,-0.3305669128894806,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13616738,0.01,0.01,0.01,0.01,0.01,0.23614529,0.1938344,0.05390005,0.0100005455,0.016564317,0.022914615,0.47943598,-0.2315933273279092,-1.1258926298452172
0.24,-841060928.0,0.1030481384619921,-0.0243133064359426,-0.1235136091709137,0.036552358418703,-0.2611943483352661,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10304814,0.01,0.01,0.03655236,0.01,0.01,0.23614529,0.18240677,0.049083084,0.0100004915,0.030396784,0.021600567,0.47943598,-0.2431842234033327,-1.1516694315900835
0.25,-841060928.0,0.0920390216790659,-0.0532082729041576,-0.1411548852920532,-0.0472870357334613,-0.1839886845241968,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203902,0.01,0.01,0.01,0.01,0.01,0.23614529,0.16989288,0.044842806,0.010000443,0.029288111,0.020424182,0.47943598,-0.2537479893082815,-0.947771248052259
0.26,-841060928.0,0.035032146964028,-0.070750892162323,-0.1444115340709686,-0.0054143257439136,-0.097480937910262,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035032146,0.01,0.01,0.01,0.01,0.01,0.23614529,0.15463674,0.04109565,0.010000399,0.027291343,0.019369071,0.47943598,-0.2614003331237623,-0.61971587054952
0.27,-841060928.0,-0.0588833271254102,-0.0712362676858902,-0.135507121682167,0.0332658179104328,-0.015954395014829,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033265818,0.01,0.01,0.23614529,0.13559082,0.03778036,0.01000036,0.031226873,0.01842304,0.47943598,-0.2658157534234215,-0.3104922439790154
0.28,-841060928.0,-0.1390332728624344,-0.059385634958744,-0.1195278912782669,-0.0127268452197313,0.0838817228849463,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08388172,0.01,0.23614529,0.119173996,0.034838315,0.010000325,0.029967764,0.04865386,0.47943598,-0.2672382336708617,-0.0237709775497317
0.29,-841060928.0,-0.1328591257333755,-0.0410846956074237,-0.1020676419138908,-0.0111041385680437,0.0040599606134331,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23614529,0.105394624,0.032233004,0.010000292,0.027898481,0.047449924,0.47943598,-0.2658229043228213,0.2739379090329708
0.3,-841060928.0,-0.1215323507785797,-0.0205646622925996,-0.0845726355910301,-0.018605139106512,0.0188601700959712,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01886017,0.01,0.23614529,0.09366897,0.029914204,0.010000264,0.026051885,0.04526393,0.47943598,-0.2615476703408698,0.5341360817243108
0.31,-841060928.0,-0.1056016981601715,0.000415289774537,-0.0703650042414665,-0.0330996252596378,-0.0339086930389245,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23614529,0.08363365,0.027849713,0.010000238,0.024403892,0.04158834,0.47943598,-0.2551607722663223,0.7070976540223457
0.32,-841060928.0,-0.0922646075487136,0.0417508482933044,-0.0491548925638198,-0.0475354827940464,-0.0913807199483324,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04175085,0.01,0.01,0.01,0.01,0.23614529,0.07498803,0.037231527,0.010000214,0.022931263,0.038218245,0.47943598,-0.2474770987104045,0.8038128475670142
0.33,-841060928.0,-0.0876955091953277,0.0100778099149465,-0.0274927802383899,-0.0694618076086044,-0.1292735967002219,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01007781,0.01,0.01,0.01,0.01,0.23614529,0.06749966,0.035375416,0.0100001935,0.021614147,0.035232235,0.47943598,-0.239325522899922,0.8143893926560135
0.3400000000000001,-841060928.0,-0.0061530616743752,0.0604660995304584,-0.0170294567942619,-0.0884229764342308,-0.1567337122579125,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0604661,0.01,0.01,0.01,0.01,0.23614529,0.060988266,0.05225386,0.010000174,0.02043587,0.032583356,0.47943598,-0.2313306617051489,0.7778674431524412
0.3500000000000001,-841060928.0,0.0846803235191656,0.0175030380487442,-0.0260040685534477,-0.101877212524414,-0.2401382044478855,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08468033,0.017503038,0.01,0.01,0.01,0.01,0.23614529,0.068446524,0.05027077,0.010000157,0.019380402,0.030228175,0.47943598,-0.2241256998359495,0.6625265375867777
0.3600000000000001,-841060928.0,0.1443152528463457,0.052144568413496,-0.0237962417304515,-0.1081898361444473,-0.3554737176598348,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14431526,0.05214457,0.01,0.01,0.01,0.01,0.23614529,0.103299424,0.051290248,0.010000141,0.018434124,0.028130628,0.47943598,-0.2185402689904101,0.4637695226673534
0.3700000000000001,-841060928.0,0.2237729339122904,0.0610586404800415,-0.0288071259856224,-0.1060050874948501,-0.4016658365726471,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22377293,0.06105864,0.01,0.01,0.01,0.01,0.23614529,0.16202287,0.05772093,0.010000127,0.017586078,0.026262037,0.47943598,-0.2154429940200268,0.1606924970973004
0.3799999999999999,-841060928.0,0.2149488294729928,0.0416672974824905,-0.0397633574903011,-0.0952205434441566,-0.3919636607170105,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21494883,0.041667297,0.01,0.01,0.01,0.01,0.23614529,0.193074,0.05644231,0.010000115,0.01682538,0.024594815,0.47943598,-0.2162425400184785,-0.3021977755970535
0.3899999999999999,-841060928.0,0.195881265780327,0.0340020507574081,-0.0556235015392303,-0.0742260441184043,-0.3730038106441498,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19588126,0.03400205,0.01,0.01,0.01,0.01,0.23614529,0.20494509,0.054068524,0.010000104,0.016141156,0.023102196,0.47943598,-0.2221290682272077,-0.8031704752101226
0.3999999999999999,-841060928.0,0.1532398238717562,0.0135230338200926,-0.0791788399219513,-0.0488358475267887,-0.349875807762146,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15323982,0.013523034,0.01,0.01,0.01,0.01,0.23614529,0.2003287,0.049846143,0.010000094,0.015527408,0.021769088,0.47943598,-0.2322263845765564,-1.1440344411545866
0.4099999999999999,-841060928.0,0.11333056139842,-0.0192886758595705,-0.1157366186380386,0.011980265378952,-0.2903438508510589,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11333056,0.01,0.01,0.011980265,0.01,0.01,0.23614529,0.18971576,0.045552596,0.0100000845,0.015152901,0.020574734,0.47943598,-0.2445337103105771,-1.276228350603735
0.4199999999999999,-841060928.0,0.0918806715780723,-0.0544033907353878,-0.1401215642690658,0.0601408816874027,-0.2034849611196806,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09188067,0.01,0.01,0.06014088,0.01,0.01,0.23614529,0.1763271,0.04173173,0.010000076,0.046692245,0.019506238,0.47943598,-0.2572122998460056,-1.2160716118171215
0.4299999999999999,-841060928.0,0.0462827261873474,-0.0830872952938079,-0.1579978466033935,-0.0878092497587204,-0.0968999866973622,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046282727,0.01,0.01,0.01,0.01,0.01,0.23614529,0.16073109,0.038352013,0.010000069,0.044522863,0.01854821,0.47943598,-0.267600439703105,-0.8503631336194933
0.4399999999999999,-841060928.0,-0.0455750760937306,-0.0932682305574417,-0.1541573703289032,-0.0292138084769248,-0.0163125104746124,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23614529,0.14062384,0.035352133,0.010000062,0.040815197,0.01768762,0.47943598,-0.2732261786650323,-0.3271009281319954
0.4499999999999999,-841060928.0,-0.1468964219093322,-0.0790396407246589,-0.1309837847948074,-0.0044896136969327,0.067153659380604,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06715366,0.01,0.23614529,0.123463735,0.032691356,0.010000056,0.037537724,0.039223965,0.47943598,-0.2736959403433348,0.1630255837350623
0.4599999999999999,-841060928.0,-0.1341643333435058,-0.0501275211572647,-0.1031741201877594,-0.0015227105468511,0.0277848359074629,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027784836,0.01,0.23614529,0.109052844,0.030327383,0.01000005,0.03463454,0.040155083,0.47943598,-0.2699252444041037,0.534696432227754
0.47,-841060928.0,-0.1147137731313705,-0.020295338705182,-0.0797421485185623,-0.0170010756701231,0.0310284965140096,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031028496,0.01,0.23614529,0.09682422,0.028222071,0.010000045,0.03205581,0.041897878,0.47943598,-0.2632936976457528,0.7450558829965095
0.48,-841060928.0,-0.0909069627523422,0.0142805464565753,-0.0576740428805351,-0.0348529368638992,-0.0382501645466147,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014280546,0.01,0.01,0.01,0.01,0.23614529,0.08634707,0.02674126,0.010000041,0.029757958,0.038703065,0.47943598,-0.2552987802330401,0.8304562947525923
0.49,-841060928.0,-0.0777591466903686,0.0654122233390808,-0.0307990945875644,-0.0538062676787376,-0.0992658178330288,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06541222,0.01,0.01,0.01,0.01,0.23614529,0.07734183,0.053535663,0.010000037,0.027712468,0.035665266,0.47943598,-0.2468156864721921,0.848871248392899
0.5,-841060928.0,-0.0789847895503044,-0.0179160684347152,-0.0176366418600082,-0.0741718783974647,-0.1406640517082291,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23614529,0.06954092,0.051153477,0.010000033,0.025886131,0.032966007,0.47943598,-0.2387533616935997,0.7597698691722153
0.51,-841060928.0,-0.0145457809612663,0.0212007872760295,-0.0171112157404422,-0.0884885936975479,-0.1611748853079987,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021200787,0.01,0.01,0.01,0.01,0.23614529,0.06272759,0.047601268,0.01000003,0.024248907,0.03055642,0.47943598,-0.232011356216647,0.6145025667347033
0.52,-841060928.0,0.0714725449021929,0.06177394464612,-0.0336077399551868,-0.0942458659410476,-0.2315270358049931,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07147255,0.061773945,0.01,0.01,0.01,0.01,0.23614529,0.063198626,0.056535747,0.010000027,0.022790587,0.028418733,0.47943598,-0.2266248818565258,0.488735012778031
0.53,-841060928.0,0.1435087163685849,0.0381445288658142,-0.0366495326161384,-0.0939672142267227,-0.3370662025966579,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14350872,0.03814453,0.01,0.01,0.01,0.01,0.23614529,0.10044002,0.055844963,0.010000024,0.02148828,0.026516436,0.47943598,-0.2224736520515876,0.3492404165967183
0.54,-841060928.0,0.2107283523209902,0.0517506040632724,-0.0391023978590965,-0.0902731418609619,-0.3929254412651062,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21072835,0.051750604,0.01,0.01,0.01,0.01,0.23614529,0.15293403,0.055207092,0.010000022,0.020323833,0.024820812,0.47943598,-0.2201289089000101,0.1228485342822569
0.55,-841060928.0,0.2135917924649339,0.0507383532822132,-0.046350285410881,-0.082012228667736,-0.3836220502853393,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2135918,0.050738353,0.01,0.01,0.01,0.01,0.23614529,0.18751284,0.05472409,0.010000019,0.0192811,0.02330661,0.47943598,-0.2207628730715361,-0.2386437551932499
0.56,-841060928.0,0.1925006118529635,0.0363813564181327,-0.0581502057611942,-0.0664890930056572,-0.3680931031703949,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925006,0.036381356,0.01,0.01,0.01,0.01,0.23614529,0.20114392,0.05288771,0.0100000175,0.0183442,0.021949375,0.47943598,-0.2255877556129849,-0.6670536299684189
0.5700000000000001,-841060928.0,0.1536850262565691,0.0158674195408821,-0.0770699903368949,-0.0470256358385086,-0.349549651145935,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15368503,0.01586742,0.01,0.01,0.01,0.01,0.23614529,0.19724138,0.04908374,0.010000017,0.017504763,0.020736044,0.47943598,-0.2342324153488689,-0.994455608462426
0.5800000000000001,-841060928.0,0.1164983752207911,-0.0109161036089062,-0.1083401143550872,0.0006934888660907,-0.3027940690517425,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649837,0.01,0.01,0.01,0.01,0.01,0.23614529,0.18772832,0.04491323,0.010000015,0.016751416,0.019649303,0.47943598,-0.2451084319937874,-1.1378740863476628
0.5900000000000001,-841060928.0,0.0951811087115157,-0.0426692441105842,-0.1294924169778823,0.0531853660941123,-0.2232886012540848,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09518111,0.01,0.01,0.053185366,0.01,0.01,0.23614529,0.17525882,0.041166656,0.010000013,0.042162657,0.0186766,0.47943598,-0.2565403212018274,-1.108320322378265
0.6000000000000001,-841060928.0,0.051644501631969,-0.0697365850210189,-0.1487526446580886,-0.0710702240467071,-0.1090295718404454,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0516445,0.01,0.01,0.01,0.01,0.01,0.23614529,0.16055383,0.037851445,0.010000012,0.040249422,0.017804002,0.47943598,-0.2661878685716723,-0.8090754444041469
0.6100000000000001,-841060928.0,-0.0409603531587625,-0.081765204668045,-0.14798404276371,-0.0258027985692024,-0.0220318650024051,-2067503513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23614529,0.1406472,0.034908038,0.010000011,0.037033886,0.017019829,0.47943598,-0.2718344173136732,-0.3630268696773063
