time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-651929600.0,0.1104398758484451,-0.0365076139569282,-0.1338815987110138,-0.0096017718315124,-0.2514691352844238,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110439874,0.01,0.01,0.01,0.01,0.01,0.38346475,0.16932166,0.050504576,0.010013245,0.015880827,0.015309263,0.1956867,-0.2238087536836518,-1.2267196772175184
0.02,-651929600.0,0.0934421783140145,-0.0607045330107212,-0.1450281590223312,0.0531284101307392,-0.2442337572574615,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344218,0.01,0.01,0.05312841,0.01,0.01,0.38346475,0.15943527,0.046098642,0.010011942,0.04197898,0.014779885,0.1956867,-0.2355796181039506,-1.1030791198945098
0.03,-651929600.0,0.0827986395926033,-0.0770888701081276,-0.1364228874444961,-0.0833333954215049,-0.1959208300463017,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08279864,0.01,0.01,0.01,0.01,0.01,0.38346475,0.1495594,0.042210903,0.010010768,0.040238306,0.014303771,0.1956867,-0.2448065581614426,-0.7459595812494128
0.04,-651929600.0,0.0452674547987771,-0.0781832188367843,-0.1335899531841278,-0.0374318957328796,-0.1506081096924882,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045267455,0.01,0.01,0.01,0.01,0.01,0.38346475,0.1379276,0.03876758,0.010009707,0.037021253,0.013874915,0.1956867,-0.2496857200075748,-0.2889113193387311
0.05,-651929600.0,-0.0074184272463526,-0.0612817555665969,-0.1148131042718887,-0.0146521404385566,-0.1086766368515212,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38346475,0.122886606,0.035722468,0.010008751,0.03417315,0.013489739,0.1956867,-0.2502783081569664,0.1061923339836133
0.06,-651929600.0,-0.0734883379423632,-0.0350890345871448,-0.0932238474488258,-0.0124224387109279,-0.0512944609751067,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38346475,0.10856224,0.03302228,0.010007891,0.031645235,0.013143478,0.1956867,-0.2477714316356844,0.3436219373854473
0.07,-651929600.0,-0.1217485591769218,-0.0101734707131981,-0.0744193568825721,-0.0246002282947301,0.023344697712549,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023344697,0.01,0.38346475,0.09640389,0.030621542,0.010007115,0.029395772,0.017287094,0.1956867,-0.243800934065255,0.4207652953987308
0.08,-651929600.0,-0.1057099401950836,0.0095699820667505,-0.0661962926387786,-0.0372389964759349,0.0345708148062321,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034570813,0.01,0.38346475,0.08597558,0.028479049,0.010006415,0.027386805,0.023996195,0.1956867,-0.2395384074948743,0.4288788292888595
0.09,-651929600.0,-0.0981544554233551,0.0341714024543762,-0.05322827398777,-0.0468001142144203,-0.0068644609022019,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034171402,0.01,0.01,0.01,0.01,0.38346475,0.077000305,0.032185264,0.010005782,0.025594212,0.024830814,0.1956867,-0.2351056455122863,0.4619214674288919
0.1,-651929600.0,-0.099460519850254,0.0184672977775335,-0.0462266728281974,-0.0545560866594314,-0.0202771734286236,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018467298,0.01,0.01,0.01,0.01,0.38346475,0.06920951,0.031352833,0.0100052105,0.023989026,0.023307182,0.1956867,-0.2301490183288418,0.5192063810227195
0.1100000000000001,-651929600.0,-0.1029290109872818,0.0396700426936149,-0.0442009940743446,-0.0657720640301704,-0.0512968972448146,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039670043,0.01,0.01,0.01,0.01,0.38346475,0.062419005,0.03673453,0.010004695,0.022550795,0.02194146,0.1956867,-0.2245470893990534,0.5854726738135962
0.1200000000000001,-651929600.0,-0.1062140390276908,0.0242052059620618,-0.0350770354270935,-0.0779348462820053,-0.0907520746453097,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024205206,0.01,0.01,0.01,0.01,0.38346475,0.056499958,0.0365285,0.010004229,0.02126522,0.02072023,0.1956867,-0.2183799501741969,0.6310408018530235
0.1299999999999999,-651929600.0,-0.1093438267707824,0.0496895834803581,-0.0274644754827022,-0.0898428484797477,-0.1241365848088892,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049689583,0.01,0.01,0.01,0.01,0.38346475,0.05134364,0.045021966,0.010003812,0.020119432,0.019631408,0.1956867,-0.2119333237079347,0.6506474503836496
0.1399999999999999,-651929600.0,-0.11304771900177,0.032434731721878,-0.0223548710346221,-0.1001427620649337,-0.1449274448369317,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03243473,0.01,0.01,0.01,0.01,0.38346475,0.046814233,0.04496533,0.010003435,0.019093229,0.018655932,0.1956867,-0.2055139438266369,0.6294077405095464
0.1499999999999999,-651929600.0,-0.0493201443254323,0.0575867518782615,-0.0197510570287704,-0.1079199388623237,-0.1649371997751989,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057586752,0.01,0.01,0.01,0.01,0.38346475,0.042824272,0.052986223,0.010003096,0.018173546,0.017781472,0.1956867,-0.199481780088608,0.5827845366163814
0.1599999999999999,-651929600.0,0.0131390336799185,0.047098197042942,-0.019621230661869,-0.1123341917991638,-0.217046319188371,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013139034,0.047098197,0.01,0.01,0.01,0.01,0.38346475,0.03937419,0.053698868,0.010002789,0.017345836,0.016994277,0.1956867,-0.1940723737325415,0.5128343911523476
0.1699999999999999,-651929600.0,0.0812410568042967,0.0638708621263504,-0.0214660167694091,-0.1134535893797874,-0.2888804437859096,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08124106,0.06387086,0.01,0.01,0.01,0.01,0.38346475,0.05670583,0.059803616,0.010002514,0.016606722,0.01629118,0.1956867,-0.1894021243836974,0.4325296729585006
0.1799999999999999,-651929600.0,0.107955279301412,0.0578794404864311,-0.0240248702466487,-0.1122488528490066,-0.3736557508037361,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795528,0.05787944,0.01,0.01,0.01,0.01,0.38346475,0.079825394,0.060192842,0.010002267,0.015945353,0.015661918,0.1956867,-0.1857733109801516,0.2937146779998538
0.1899999999999999,-651929600.0,0.1707170447751936,0.0656946897506713,-0.0285352207720279,-0.1081030890345573,-0.4112341403961181,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071705,0.06569469,0.01,0.01,0.01,0.01,0.38346475,0.12509702,0.063689545,0.010002044,0.015351173,0.015096481,0.1956867,-0.1840006641730579,0.0668201758982288
0.1999999999999999,-651929600.0,0.1794682523230705,0.0572212450206279,-0.0367011278867721,-0.0985722094774246,-0.4011683762073517,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17946826,0.057221245,0.01,0.01,0.01,0.01,0.38346475,0.1549521,0.06327753,0.010001843,0.014817086,0.014588153,0.1956867,-0.1851488531818887,-0.2760590009602157
0.2099999999999999,-651929600.0,0.1929998804977568,0.0482660047709941,-0.0485622584819793,-0.0817612931132316,-0.3838951885700226,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19299988,0.048266005,0.01,0.01,0.01,0.01,0.38346475,0.1796442,0.061729267,0.010001661,0.0143365115,0.014130693,0.1956867,-0.1901475582393104,-0.6717921510133606
0.2199999999999999,-651929600.0,0.1759633788149807,0.0309589989483356,-0.0684758871793747,-0.0620393641293048,-0.364145815372467,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17596337,0.030958999,0.01,0.01,0.01,0.01,0.38346475,0.18629669,0.058553018,0.010001497,0.013904441,0.013719352,0.1956867,-0.1988744329691623,-1.0117342602905062
0.2299999999999999,-651929600.0,0.1533266520380755,0.0003008991479873,-0.0997564941644668,-0.0117629617452621,-0.3128800392150879,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15332665,0.01,0.01,0.01,0.01,0.01,0.38346475,0.18360299,0.05348954,0.01000135,0.013515862,0.013349373,0.1956867,-0.210373350921563,-1.2404099238953497
0.24,-651929600.0,0.1239281714405565,-0.0302266888320446,-0.1285672187805175,0.0421438291668891,-0.2569929957389831,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123928174,0.01,0.01,0.04214383,0.01,0.01,0.38346475,0.17679371,0.048724867,0.010001217,0.03350351,0.013017068,0.1956867,-0.2234391627976831,-1.3252450870164936
0.25,-651929600.0,0.0985001922182061,-0.0604134052991867,-0.1474601626396179,-0.078031986951828,-0.2402364313602447,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09850019,0.01,0.01,0.01,0.01,0.01,0.38346475,0.16688171,0.04452927,0.010001098,0.032312475,0.01271799,0.1956867,-0.2358864573629661,-1.1384869972996583
0.26,-651929600.0,0.088155644778988,-0.0804970115423202,-0.140547439455986,-0.028298208490014,-0.2278402750959084,-3297011040256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08815564,0.01,0.01,0.01,0.01,0.01,0.38346475,0.1564063,0.040822074,0.01000099,0.029987162,0.012448568,0.1956867,-0.2452831599836599,-0.7682935725087106
