time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-594254720.0,-0.1048927828669548,0.0176627244800329,-0.0112135410308837,-0.1103813797235488,-0.1314751518167773,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017662724,0.01,0.01,0.01,0.01,0.47355422,0.046978947,0.04458134,0.010004284,0.018213602,0.018480284,0.45003054,-0.2018354167803362,0.7825107054502358
0.02,-594254720.0,-0.1088411286473274,0.0527242943644523,-0.0077650398015975,-0.1224320381879806,-0.1565005895241927,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052724294,0.01,0.01,0.01,0.01,0.47355422,0.042977516,0.049796652,0.010003861,0.017386217,0.017625444,0.45003054,-0.1945385754640249,0.6861743743978626
0.03,-594254720.0,-0.0903185341151113,0.0586042702198028,-0.0097751505672931,-0.1272066682577133,-0.1663440378449429,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05860427,0.01,0.01,0.01,0.01,0.47355422,0.039421663,0.05572945,0.010003479,0.016639784,0.016854351,0.45003054,-0.1883904704438785,0.5708542710061002
0.04,-594254720.0,-0.0409259501633067,0.0598519966006279,-0.0146659836173057,-0.1258157193660736,-0.1881746003574096,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059851997,0.01,0.01,0.01,0.01,0.47355422,0.03627676,0.058641985,0.010003134,0.015970103,0.016162638,0.45003054,-0.1834322459516442,0.4513332074452189
0.05,-594254720.0,0.0093071693438898,0.0666617304086685,-0.0199840106070041,-0.1210366263985633,-0.2297188234662434,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06666173,0.01,0.01,0.01,0.01,0.47355422,0.03348981,0.06381795,0.010002824,0.015369029,0.015541863,0.45003054,-0.1795900570435193,0.3469662592161899
0.06,-594254720.0,0.0665834207319483,0.0630170777440071,-0.0251483563333749,-0.1148675233125686,-0.2856475491981714,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06658342,0.06301708,0.01,0.01,0.01,0.01,0.47355422,0.046571933,0.06447574,0.010002545,0.014831608,0.014986889,0.45003054,-0.1766216279921902,0.2635317277095639
0.07,-594254720.0,0.0879653336263955,0.0681543573737144,-0.0292999986559152,-0.1091699302196502,-0.3534140683052008,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796533,0.06815436,0.01,0.01,0.01,0.01,0.47355422,0.065014854,0.06679596,0.010002295,0.014350146,0.014489752,0.45003054,-0.1744946633363556,0.1661948871186088
0.08,-594254720.0,0.1367279440968237,0.0656010210514068,-0.0334519296884536,-0.1034076362848281,-0.4055003523826599,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13672794,0.06560102,0.01,0.01,0.01,0.01,0.47355422,0.100646354,0.06691436,0.010002068,0.01391708,0.014042625,0.45003054,-0.1735977779248029,0.0170347149018556
0.09,-594254720.0,0.1589433965231026,0.0632549673318862,-0.0390659645199775,-0.0955579727888107,-0.3974029123783111,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589434,0.06325497,0.01,0.01,0.01,0.01,0.47355422,0.13104564,0.06653365,0.010001865,0.013527277,0.013640196,0.45003054,-0.1746702807294967,-0.2164844141304109
0.1,-594254720.0,0.181464913984202,0.0549139827489852,-0.04716332629323,-0.0839736983180046,-0.3855463564395904,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146491,0.054913983,0.01,0.01,0.01,0.01,0.47355422,0.1607287,0.065340616,0.010001681,0.013176625,0.013278211,0.45003054,-0.1784859126383101,-0.5154406270802375
0.1100000000000001,-594254720.0,0.1799069717442168,0.0411499701440334,-0.062105968594551,-0.0696968436241149,-0.3712344765663147,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17990696,0.04114997,0.01,0.01,0.01,0.01,0.47355422,0.17594959,0.06291822,0.010001515,0.012860185,0.012951563,0.45003054,-0.1854720937500256,-0.8195467335828316
0.1200000000000001,-594254720.0,0.1723979438862999,0.0158257521688938,-0.0870377272367477,-0.0342093519866466,-0.3347196877002716,-2122908041216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17239794,0.015825752,0.01,0.01,0.01,0.01,0.47355422,0.18132694,0.058172088,0.010001366,0.012575639,0.012657856,0.45003054,-0.1952235721969759,-1.0749357229334402
