time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615841216.0,0.089294048698971,0.0675107166171073,-0.0265026893466711,-0.1108158454298973,-0.3092348171111089,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089294046,0.06751072,0.01,0.01,0.01,0.01,0.4352795,0.060905177,0.0640299,0.010004086,0.01574459,0.014244156,0.40850234,-0.1874822892889697,0.3051841591224742
0.1200000000000001,-615841216.0,0.0973021226037939,0.0584725067019462,-0.0302149429917335,-0.1064823120832443,-0.3863311906133927,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097302124,0.058472507,0.01,0.01,0.01,0.01,0.4352795,0.07650752,0.063848466,0.010003685,0.015171214,0.013822196,0.40850234,-0.1851600860196887,0.1606668671577868
0.1299999999999999,-615841216.0,0.1714444491559629,0.062334731221199,-0.0354264266788959,-0.1000676751136779,-0.4035163521766662,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17144445,0.06233473,0.01,0.01,0.01,0.01,0.4352795,0.12567204,0.063635536,0.010003323,0.014655829,0.013442602,0.40850234,-0.1846416474724416,-0.0510614566153227
0.1399999999999999,-615841216.0,0.1641153786434733,0.0574558451771736,-0.0432479381561279,-0.0895312055945396,-0.3923468291759491,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16411538,0.057455845,0.01,0.01,0.01,0.01,0.4352795,0.14716415,0.063004434,0.010002995,0.014191668,0.013100484,0.40850234,-0.1867924998914217,-0.3545992676582121
0.1499999999999999,-615841216.0,0.1909378135410934,0.0449791476130485,-0.0537678971886634,-0.0757630616426467,-0.3777166604995727,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19093782,0.044979148,0.01,0.01,0.01,0.01,0.4352795,0.17535673,0.0611392,0.0100027,0.013773531,0.012792087,0.40850234,-0.1922818763788355,-0.6872807773509827
0.1599999999999999,-615841216.0,0.17115161813129,0.0261393431574106,-0.0760939866304397,-0.0528830401599407,-0.3549305200576782,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115162,0.026139343,0.01,0.01,0.01,0.01,0.4352795,0.18136522,0.057589646,0.010002433,0.013397619,0.012514665,0.40850234,-0.2008918042841448,-0.97798758277292
0.1699999999999999,-615841216.0,0.1574713318263773,-0.002156239002943,-0.103409856557846,-0.0031072869896888,-0.3038550913333893,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747133,0.01,0.01,0.01,0.01,0.01,0.4352795,0.17972453,0.052624643,0.010002193,0.01305949,0.01226499,0.40850234,-0.2119945188359259,-1.1952670299439303
0.1799999999999999,-615841216.0,0.1316722375076489,-0.0307635366916656,-0.1284288763999939,0.0387659519910812,-0.2612923979759216,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13167223,0.01,0.01,0.038765952,0.01,0.01,0.4352795,0.17449786,0.047963653,0.010001978,0.030913232,0.012040893,0.40850234,-0.2246584094563405,-1.2920003901378938
0.1899999999999999,-615841216.0,0.1055299168109214,-0.0594646260142326,-0.1456415653228759,-0.0748608261346817,-0.2449042797088623,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10552992,0.01,0.01,0.01,0.01,0.01,0.4352795,0.16602522,0.043857563,0.010001783,0.029906513,0.011839086,0.40850234,-0.2369514175256264,-1.1405813677101522
0.1999999999999999,-615841216.0,0.0911579739886449,-0.0797141790390014,-0.1405670046806335,-0.0266403090208768,-0.2497000694274902,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115797,0.01,0.01,0.01,0.01,0.01,0.4352795,0.15630735,0.0402265,0.010001607,0.027843354,0.01165713,0.40850234,-0.2466072564571868,-0.8161854805734796
0.2099999999999999,-615841216.0,0.0866195515591517,-0.0827347934246063,-0.1344044208526611,0.0313716232776641,-0.2210876451216386,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661955,0.01,0.01,0.031371623,0.01,0.01,0.4352795,0.14737652,0.037003536,0.010001449,0.030064404,0.011492831,0.40850234,-0.2528154838736735,-0.4903204649606341
0.2199999999999999,-615841216.0,0.0590037989165853,-0.0710023567080497,-0.1235436499118805,-0.0030212514102458,-0.1821442051054165,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0590038,0.01,0.01,0.01,0.01,0.01,0.4352795,0.1374938,0.034152642,0.010001306,0.028593197,0.011345149,0.40850234,-0.2560946759539667,-0.2146502677321035
0.2299999999999999,-615841216.0,0.0123544042932038,-0.0534108877182006,-0.108572319149971,0.002298504114151,-0.1344822674692156,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012354405,0.01,0.01,0.01,0.01,0.01,0.4352795,0.1239464,0.03162199,0.010001178,0.026671844,0.011212195,0.40850234,-0.257088645727008,-0.0245203590143415
0.24,-615841216.0,-0.0497570762204729,-0.0350112803280353,-0.0946084335446357,-0.0050934292376041,-0.0747763193682814,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4352795,0.10945711,0.029370662,0.0100010615,0.024957355,0.011092425,0.40850234,-0.2566974018282754,0.0769975317704961
0.25,-615841216.0,-0.1237609874108257,-0.0193839129060506,-0.0839872732758522,-0.0156113374978303,-0.0026231339144472,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4352795,0.09712257,0.027363742,0.010000957,0.023424862,0.010984458,0.40850234,-0.255631766181247,0.1243001269531981
0.26,-615841216.0,-0.120251752436161,-0.0111847948282957,-0.0772311091423034,-0.0242792312055826,0.06487254502782,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06487255,0.01,0.4352795,0.08661895,0.025577905,0.010000863,0.022057816,0.039455406,0.40850234,-0.2541630694920482,0.174229866713642
0.27,-615841216.0,-0.1175533905625343,-0.0020374963060021,-0.0736218094825744,-0.0312915816903114,-0.0714005061655154,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4352795,0.077584155,0.0239831,0.010000778,0.020834375,0.03950576,0.40850234,-0.2516626490804834,0.3312301242130583
0.28,-615841216.0,-0.1164814233779907,0.0111733935773372,-0.0675527229905128,-0.0395846329629421,-0.0211695582533185,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011173394,0.01,0.01,0.01,0.01,0.4352795,0.069749214,0.022658996,0.010000701,0.01973643,0.036372684,0.40850234,-0.2470723179817176,0.561678631859235
0.29,-615841216.0,-0.1121547371149063,0.0349974110722541,-0.0547550916671752,-0.0508051142096519,-0.0267831842180317,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03499741,0.01,0.01,0.01,0.01,0.4352795,0.06292889,0.030706005,0.010000632,0.0187511,0.033589244,0.40850234,-0.2401059387803758,0.7881932662488293
0.3,-615841216.0,-0.1051177829504013,0.0037682643160223,-0.0335323251783847,-0.0725456997752189,-0.0617777765937025,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4352795,0.056990772,0.029630454,0.01000057,0.017869094,0.031120721,0.40850234,-0.2313256266574561,0.9307713888990152
0.31,-615841216.0,-0.1000193729996681,0.0540190637111663,-0.0237276554107666,-0.0979503244161605,-0.1036766703341373,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054019064,0.01,0.01,0.01,0.01,0.4352795,0.05179452,0.046184346,0.010000514,0.017078346,0.028925665,0.40850234,-0.2216593569864049,0.9798928934191068
0.32,-615841216.0,-0.0994450747966766,0.0167974568903446,-0.007682841271162,-0.1201028302311897,-0.139161410367524,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016797457,0.01,0.01,0.01,0.01,0.4352795,0.047224622,0.044699106,0.010000464,0.016368015,0.026968032,0.40850234,-0.2121449159856938,0.9136063486082524
0.33,-615841216.0,-0.0984451320216369,0.0647666156291961,-0.0027151182293891,-0.1336719393730163,-0.1609329043878488,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064766616,0.01,0.01,0.01,0.01,0.4352795,0.04319928,0.05786174,0.010000418,0.015730308,0.02522198,0.40850234,-0.2037228915353099,0.7793561913937369
0.3400000000000001,-615841216.0,-0.0412466371408045,0.0481159910559654,-0.0062081068754196,-0.1368002295494079,-0.1815459106569216,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04811599,0.01,0.01,0.01,0.01,0.4352795,0.039635174,0.05837262,0.010000376,0.015156228,0.023659106,0.40850234,-0.1969635735549768,0.5972841314970289
0.3500000000000001,-615841216.0,0.0115525409487484,0.0733247026801109,-0.0137969553470611,-0.1315957605838775,-0.2243731520019369,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011552541,0.0733247,0.01,0.01,0.01,0.01,0.4352795,0.036530737,0.0676955,0.010000339,0.014640249,0.022261746,0.40850234,-0.1920580831916511,0.4195323648338998
0.3600000000000001,-615841216.0,0.0693962486414476,0.0602750480175018,-0.022481482475996,-0.1217909604310989,-0.2812242891883806,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06939625,0.060275048,0.01,0.01,0.01,0.01,0.4352795,0.04931552,0.068471745,0.010000306,0.014176667,0.0210122,0.40850234,-0.1887832509810927,0.2657401852566055
0.3700000000000001,-615841216.0,0.0937744507202295,0.0670539587736129,-0.0303520392626523,-0.1110342517495155,-0.348940411717051,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377445,0.06705396,0.01,0.01,0.01,0.01,0.4352795,0.0694484,0.06819528,0.010000275,0.013761137,0.019897018,0.40850234,-0.1869515663372517,0.1159384361984297
0.3799999999999999,-615841216.0,0.1421951672150425,0.0670477971434593,-0.0376012772321701,-0.1003875732421875,-0.3986832201480865,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14219517,0.0670478,0.01,0.01,0.01,0.01,0.4352795,0.10520271,0.06806406,0.010000248,0.013386412,0.018895032,0.40850234,-0.1867242067768484,-0.0507076444077721
0.3899999999999999,-615841216.0,0.1641799210726962,0.0600715093314647,-0.0453812777996063,-0.0885165706276893,-0.3870365023612976,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16417992,0.06007151,0.01,0.01,0.01,0.01,0.4352795,0.13590953,0.0672687,0.010000224,0.013049806,0.017998062,0.40850234,-0.1884379245090835,-0.2737880384635224
0.3999999999999999,-615841216.0,0.1811083494311742,0.0491063557565212,-0.0539808124303817,-0.0763832330703735,-0.3762593567371368,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110836,0.049106356,0.01,0.01,0.01,0.01,0.4352795,0.16334476,0.06538252,0.010000202,0.012746656,0.017192682,0.40850234,-0.1927075232342652,-0.5438225952810517
0.4099999999999999,-615841216.0,0.1756984693629933,0.0344411209225654,-0.0709258541464805,-0.0600258968770504,-0.3589284718036651,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17569847,0.03444112,0.01,0.01,0.01,0.01,0.4352795,0.17564717,0.062259816,0.010000182,0.012472879,0.01646726,0.40850234,-0.199801859202773,-0.809826287351146
0.4199999999999999,-615841216.0,0.1643507851307468,0.0098085487261414,-0.0942597538232803,-0.0235087350010871,-0.3202320635318756,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16435078,0.01,0.01,0.01,0.01,0.01,0.4352795,0.17831714,0.05694765,0.010000164,0.01222693,0.015817214,0.40850234,-0.2092561557576706,-1.0291131106043174
0.4299999999999999,-615841216.0,0.1414819593095654,-0.0145557932555675,-0.1167271584272384,0.0189329236745834,-0.2741873860359192,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14148197,0.01,0.01,0.018932924,0.01,0.01,0.4352795,0.17486231,0.051742837,0.010000148,0.016703194,0.015234492,0.40850234,-0.2205079280218955,-1.177727503535684
0.4399999999999999,-615841216.0,0.1164432512172746,-0.0407305248081684,-0.1348607838153839,-0.0353570692241191,-0.252255380153656,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116443254,0.01,0.01,0.01,0.01,0.01,0.4352795,0.16808505,0.047180295,0.010000133,0.016465627,0.014711831,0.40850234,-0.2324087463003393,-1.1785360667736666
0.4499999999999999,-615841216.0,0.097320721061291,-0.0642280578613281,-0.1457486450672149,0.0399214103817939,-0.2456718981266021,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09732072,0.01,0.01,0.03992141,0.01,0.01,0.4352795,0.15913224,0.043164168,0.01000012,0.032672513,0.014242417,0.40850234,-0.2436431686527734,-1.0540866342685462
0.4599999999999999,-615841216.0,0.0893433747342423,-0.0794843286275863,-0.144971877336502,-0.0546905659139156,-0.2157404167099051,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934338,0.01,0.01,0.01,0.01,0.01,0.4352795,0.14992112,0.03961603,0.010000109,0.03148424,0.013820289,0.40850234,-0.2526821057332314,-0.7608975583934212
0.47,-615841216.0,0.0613683656188872,-0.0813801437616348,-0.1375956088304519,-0.0221881866455078,-0.169933309561662,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061368365,0.01,0.01,0.01,0.01,0.01,0.4352795,0.1399558,0.03646671,0.010000098,0.029245013,0.013439749,0.40850234,-0.2581723670940783,-0.3933104543748519
0.48,-615841216.0,0.016603957343967,-0.0683449506759643,-0.122448056936264,0.0051650553941726,-0.1294321616731724,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016603958,0.01,0.01,0.01,0.01,0.01,0.4352795,0.12638798,0.033678055,0.010000088,0.027253257,0.013097914,0.40850234,-0.2602967510952919,-0.0872597991267356
0.49,-615841216.0,-0.0384712148109716,-0.0480696968734264,-0.1043420583009719,0.0026615969836711,-0.0774774724838858,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4352795,0.11158806,0.031202178,0.010000079,0.025477862,0.012790537,0.40850234,-0.2600048200016586,0.1049769503315356
0.5,-615841216.0,-0.1098012407839102,-0.0275482591241598,-0.0887269452214241,-0.0110956095159053,-0.0126444495870639,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4352795,0.098955035,0.028997928,0.0100000715,0.0238917,0.0125137875,0.40850234,-0.2583762681699973,0.1965673715490771
0.51,-615841216.0,-0.123194895684719,-0.0137828141450881,-0.0779806450009346,-0.0233374461531639,0.0558860704256528,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05588607,0.01,0.4352795,0.08818198,0.027034916,0.010000064,0.02247468,0.032801453,0.40850234,-0.2561840076769044,0.2353786783399094
0.52,-615841216.0,-0.1164390444755554,-0.0014309640973806,-0.0723805427551269,-0.032441422343254,-0.0408886307226561,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4352795,0.07892597,0.025283607,0.010000058,0.02120694,0.033535007,0.40850234,-0.2533853816290389,0.3301410755638897
0.53,-615841216.0,-0.1144266873598098,0.0136212725192308,-0.065817967057228,-0.0404872968792915,-0.0027376332781496,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0136212725,0.01,0.01,0.01,0.01,0.4352795,0.0709136,0.024036542,0.010000053,0.020070324,0.031072691,0.40850234,-0.2492054161515108,0.4921032885951468
0.54,-615841216.0,-0.1125846803188324,0.031797707080841,-0.0553754866123199,-0.0498194023966789,-0.009691554441188,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031797707,0.01,0.01,0.01,0.01,0.4352795,0.06392453,0.029141257,0.010000047,0.019048247,0.028872985,0.40850234,-0.2432145640042669,0.6681385892693817
0.55,-615841216.0,-0.1087881922721862,0.0103198420256376,-0.0450603514909744,-0.0674216374754905,-0.0446134015714416,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010319842,0.01,0.01,0.01,0.01,0.4352795,0.05784352,0.028256968,0.010000043,0.018133452,0.02691628,0.40850234,-0.2357015690111781,0.800214978682761
0.56,-615841216.0,-0.1059788689017295,0.0534159988164901,-0.0240195952355861,-0.088223397731781,-0.0869921372807036,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053416,0.01,0.01,0.01,0.01,0.4352795,0.052543253,0.04539239,0.010000038,0.017315669,0.025176812,0.40850234,-0.227253833643009,0.8674972101344014
0.5700000000000001,-615841216.0,-0.1056712940335273,0.0083262044936418,-0.0221762098371982,-0.1073572486639022,-0.1242304465553603,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4352795,0.047883373,0.04338378,0.010000034,0.016581077,0.02362176,0.40850234,-0.2186881565491039,0.8334336560023913
0.5800000000000001,-615841216.0,-0.1079843288324384,0.048934169113636,-0.0121910758316516,-0.1208689957857132,-0.1489438456204884,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04893417,0.01,0.01,0.01,0.01,0.4352795,0.043773897,0.046906497,0.010000031,0.01592077,0.022229932,0.40850234,-0.2108750077105906,0.7390923453757977
0.5900000000000001,-615841216.0,-0.04791786223703,0.0608037710189819,-0.0126928985118865,-0.1261066049337387,-0.1702755394115071,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06080377,0.01,0.01,0.01,0.01,0.4352795,0.0401251,0.05602418,0.010000028,0.01532474,0.020978265,0.40850234,-0.2041619412972175,0.629859015880937
0.6000000000000001,-615841216.0,0.0083040776522353,0.0490940511226654,-0.0168351382017135,-0.1249340623617172,-0.2158529404000727,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04909405,0.01,0.01,0.01,0.01,0.4352795,0.03689943,0.05668056,0.010000025,0.014789556,0.019858345,0.40850234,-0.1986312846633911,0.5053763690234288
0.6100000000000001,-615841216.0,0.0696920811946719,0.0666258931159973,-0.0219310075044631,-0.1201867759227752,-0.2769416304058958,-2214740099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06969208,0.06662589,0.01,0.01,0.01,0.01,0.4352795,0.049608752,0.06260494,0.010000023,0.014310869,0.018859936,0.40850234,-0.1942702024253095,0.3893475036845978
