time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-759402432.0,-0.1332174390554428,-0.0354085266590118,-0.0958357378840446,-0.0036750733852386,0.0884819352136893,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08848193,0.01,0.2831043,0.1038698,0.031196587,0.0100044105,0.025658913,0.052611668,0.42175433,-0.2585902289287028,0.1932155021185729
0.1399999999999999,-759402432.0,-0.1226164177060127,-0.0172168985009193,-0.0815946236252784,-0.017655486240983,-0.05804819971982,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.09238621,0.028994257,0.0100039765,0.02405439,0.050954025,0.42175433,-0.2556921150714312,0.3746826194304158
0.1499999999999999,-759402432.0,-0.1117090284824371,-0.0022154422476887,-0.0720805302262306,-0.031141085550189,-0.0298683287797736,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.08247152,0.027020477,0.0100035835,0.022612212,0.04646299,0.42175433,-0.2507310548451696,0.5740004739832266
0.1599999999999999,-759402432.0,-0.1003455072641372,0.0278292074799537,-0.0569121614098548,-0.0451838672161102,-0.058422283416223,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027829207,0.01,0.01,0.01,0.01,0.2831043,0.073925026,0.02739819,0.010003229,0.021321809,0.042503603,0.42175433,-0.2438963859957491,0.7478646300359603
0.1699999999999999,-759402432.0,-0.0930884405970573,0.045117937028408,-0.041148230433464,-0.0638338774442672,-0.1027082677984002,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045117937,0.01,0.01,0.01,0.01,0.2831043,0.06657181,0.039298125,0.01000291,0.020172808,0.039026305,0.42175433,-0.2356225420558987,0.8774425217291165
0.1799999999999999,-759402432.0,-0.0909599289298057,0.0102399280294775,-0.0187249891459941,-0.0870535969734191,-0.1367671483876285,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010239928,0.01,0.01,0.01,0.01,0.2831043,0.060174387,0.037367325,0.010002624,0.01914399,0.03594882,0.42175433,-0.2266230096658226,0.9021870808930448
0.1899999999999999,-759402432.0,-0.0379909249462555,0.0631303638219833,-0.0147007405757904,-0.1074664890766143,-0.1556191105264452,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063130364,0.01,0.01,0.01,0.01,0.2831043,0.054586135,0.05470438,0.010002365,0.018222202,0.033219956,0.42175433,-0.2178191168858089,0.8519136332106929
0.1999999999999999,-759402432.0,0.0403867497538142,0.0280289221554994,-0.0094678550958633,-0.1207767203450203,-0.216135549965816,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04038675,0.028028922,0.01,0.01,0.01,0.01,0.2831043,0.050847486,0.053615354,0.0100021325,0.017394379,0.03079148,0.42175433,-0.2100016037645796,0.717577214509091
0.2099999999999999,-759402432.0,0.1153253220354735,0.0637896209955215,-0.0123124904930591,-0.1251755505800247,-0.3078038438546326,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115325324,0.06378962,0.01,0.01,0.01,0.01,0.2831043,0.0807246,0.060096346,0.010001923,0.016652511,0.028633226,0.42175433,-0.2038041381495794,0.5322806031310074
0.2199999999999999,-759402432.0,0.1524194396554738,0.0607494115829467,-0.0193758867681026,-0.1214125603437423,-0.4145674792285371,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15241943,0.06074941,0.01,0.01,0.01,0.01,0.2831043,0.11364255,0.06070106,0.010001734,0.01598634,0.026709355,0.42175433,-0.1999289260880366,0.2571413985356212
0.2299999999999999,-759402432.0,0.217154504934327,0.0662577226758003,-0.0304875168949365,-0.1100170761346817,-0.4053670167922973,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2171545,0.06625772,0.01,0.01,0.01,0.01,0.2831043,0.16608156,0.06429568,0.010001563,0.015387394,0.024990872,0.42175433,-0.199324892814139,-0.1059961035108923
0.24,-759402432.0,0.199396281128984,0.0494334250688552,-0.044986680150032,-0.0908521711826324,-0.3885341584682464,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939628,0.049433425,0.01,0.01,0.01,0.01,0.2831043,0.188689,0.06311642,0.010001409,0.014849219,0.023455823,0.42175433,-0.2028704493703605,-0.5545201572248166
0.25,-759402432.0,0.1855051397112435,0.0334791988134384,-0.0607164427638053,-0.0679721012711525,-0.3684342503547668,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18550514,0.0334792,0.01,0.01,0.01,0.01,0.2831043,0.19718562,0.060005147,0.01000127,0.014365525,0.022083452,0.42175433,-0.210802822281347,-0.9592914506394804
0.26,-759402432.0,0.1478782822155216,0.0061647705733776,-0.0933869481086731,-0.0308393836021423,-0.3323787152767181,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14787829,0.01,0.01,0.01,0.01,0.01,0.2831043,0.19261895,0.05472316,0.010001145,0.0139310295,0.020856539,0.42175433,-0.2218572488495558,-1.1972129191383896
0.27,-759402432.0,0.1128801177042517,-0.0256655402481555,-0.1251883059740066,0.0372000187635421,-0.2574441730976105,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11288012,0.01,0.01,0.03720002,0.01,0.01,0.2831043,0.18303704,0.0498041,0.010001033,0.030085396,0.019757243,0.42175433,-0.2343940911328705,-1.2649546966457168
0.28,-759402432.0,0.0917374634318145,-0.0566303245723247,-0.1460879147052765,-0.0631283819675445,-0.2297675907611847,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091737464,0.01,0.01,0.01,0.01,0.01,0.2831043,0.17090215,0.045480706,0.010000931,0.029057765,0.018772945,0.42175433,-0.2462238686622829,-1.079389441376705
0.29,-759402432.0,0.0715017050968272,-0.0769943743944168,-0.1431816965341568,-0.0179590452462434,-0.1497560659059028,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0715017,0.01,0.01,0.01,0.01,0.01,0.2831043,0.15860452,0.041660357,0.010000839,0.027086575,0.017888999,0.42175433,-0.2551627063398857,-0.7393440497225501
0.3,-759402432.0,0.0065783228800576,-0.0792069658637046,-0.1394815742969513,0.0333699323236942,-0.0867428389890987,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033369932,0.01,0.01,0.2831043,0.1421469,0.038278446,0.010000757,0.031199316,0.017095089,0.42175433,-0.2606127159078272,-0.4053456724698716
0.31,-759402432.0,-0.0782847969595946,-0.0671147406101226,-0.1237697601318359,-0.0123644191771745,-0.0123889548494262,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.12465864,0.035279974,0.0100006815,0.029916642,0.016382001,0.42175433,-0.2628696250087551,-0.101686256451342
0.32,-759402432.0,-0.1366553455591201,-0.0479179322719574,-0.1058463975787162,-0.0078000053763389,0.0784037137753861,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07840371,0.01,0.2831043,0.110028,0.032625012,0.010000614,0.02785259,0.045346912,0.42175433,-0.2624970484932545,0.1356490608050583
0.33,-759402432.0,-0.1271073073148727,-0.027106549590826,-0.0893674343824386,-0.0135518461465835,-0.0154902567568918,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.09759026,0.030259185,0.010000554,0.026008006,0.044819344,0.42175433,-0.259884806008905,0.3532167785643538
0.3400000000000001,-759402432.0,-0.1141418367624282,-0.0103592174127697,-0.0761566907167434,-0.0262711439281702,0.0049772447148597,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.086970516,0.028152926,0.0100005,0.024361491,0.041656848,0.42175433,-0.2551947654628421,0.5458550382344283
0.3500000000000001,-759402432.0,-0.1014183983206749,0.0156327709555625,-0.0621624290943145,-0.0401938185095787,-0.0307942667916585,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015632771,0.01,0.01,0.01,0.01,0.2831043,0.07784523,0.026749885,0.010000451,0.022890512,0.038271777,0.42175433,-0.2488462301275095,0.6926270058486675
0.3600000000000001,-759402432.0,-0.0937189236283302,0.0510584414005279,-0.042374413460493,-0.0554895289242267,-0.0815669082808148,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05105844,0.01,0.01,0.01,0.01,0.2831043,0.06998243,0.043334693,0.010000406,0.021578196,0.03528097,0.42175433,-0.2412985766297196,0.7935309788368123
0.3700000000000001,-759402432.0,-0.0921386927366256,-0.0015960807213559,-0.0325258746743202,-0.0763487145304679,-0.1224959660824219,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.06314727,0.04123384,0.010000366,0.020403005,0.03262504,0.42175433,-0.2332334738863015,0.8011875715358048
0.3799999999999999,-759402432.0,-0.0572591744405773,0.0355809181928634,-0.0293801613152027,-0.0944467484951019,-0.1429497814553548,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03558092,0.01,0.01,0.01,0.01,0.2831043,0.05717396,0.040223427,0.010000329,0.019348897,0.03026039,0.42175433,-0.2255543043149242,0.740125457852761
0.3899999999999999,-759402432.0,0.0229144308896301,0.0716742128133773,-0.0245639756321907,-0.1059499233961105,-0.1934933201282039,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02291443,0.07167421,0.01,0.01,0.01,0.01,0.2831043,0.05240528,0.061571397,0.010000298,0.018405432,0.028158296,0.42175433,-0.2185467199321175,0.664567474547433
0.3999999999999999,-759402432.0,0.1028832830808791,0.0234407130628824,-0.0213575698435306,-0.1113802194595336,-0.2811032709314957,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288329,0.023440713,0.01,0.01,0.01,0.01,0.2831043,0.07336759,0.05973735,0.010000268,0.017559584,0.026284983,0.42175433,-0.2126147166188043,0.5236280142059809
0.4099999999999999,-759402432.0,0.1470980472482384,0.048465296626091,-0.0246176496148109,-0.1110622137784957,-0.387105100762395,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14709805,0.048465297,0.01,0.01,0.01,0.01,0.2831043,0.10795622,0.05811788,0.010000242,0.016800744,0.024613356,0.42175433,-0.208613324795504,0.287752274879431
0.4199999999999999,-759402432.0,0.2072330569452894,0.0620501413941383,-0.0332749933004379,-0.1034338474273681,-0.4000214338302612,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20723306,0.06205014,0.01,0.01,0.01,0.01,0.2831043,0.1571247,0.060592335,0.010000218,0.016119543,0.023119934,0.42175433,-0.2074547740101824,-0.0386487930885107
0.4299999999999999,-759402432.0,0.2019593818457376,0.0479978546500206,-0.0457983985543251,-0.088158294558525,-0.386226087808609,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20195939,0.047997855,0.01,0.01,0.01,0.01,0.2831043,0.18460569,0.059526283,0.010000196,0.015507189,0.021783149,0.42175433,-0.210152782534202,-0.4604176161220252
0.4399999999999999,-759402432.0,0.1874499717650001,0.0327141135931015,-0.0607657581567764,-0.0668753460049629,-0.3674333989620209,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18744998,0.032714114,0.01,0.01,0.01,0.01,0.2831043,0.19494686,0.056812763,0.010000177,0.014956668,0.020585943,0.42175433,-0.2171616607616459,-0.8704145629938542
0.4499999999999999,-759402432.0,0.1532452537224108,0.0093602053821086,-0.0889246314764022,-0.0371712371706962,-0.3383142054080963,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15324526,0.01,0.01,0.01,0.01,0.01,0.2831043,0.19154534,0.051944144,0.01000016,0.014462122,0.019514192,0.42175433,-0.2274987587746969,-1.1348944127503937
0.4599999999999999,-759402432.0,0.1174019979421679,-0.0221078135073184,-0.1206317394971847,0.0284242630004882,-0.269619882106781,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117401995,0.01,0.01,0.028424263,0.01,0.01,0.2831043,0.18292002,0.047360532,0.010000144,0.024122788,0.018554138,0.42175433,-0.2395373607777103,-1.22683307616457
0.47,-759402432.0,0.0932528779760381,-0.0536513328552246,-0.1357270777225494,-0.0426487922668457,-0.2336550056934356,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093252875,0.01,0.01,0.01,0.01,0.01,0.2831043,0.17123123,0.04332164,0.01000013,0.023379598,0.017693084,0.42175433,-0.2512517765117162,-1.099220474365389
0.48,-759402432.0,0.0733077642366324,-0.0764082446694374,-0.1480044722557068,0.0188931562006473,-0.1553420604491299,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07330777,0.01,0.01,0.018893156,0.01,0.01,0.2831043,0.1590624,0.03974984,0.010000117,0.022803662,0.016919643,0.42175433,-0.2608866207695368,-0.8543877362311897
0.49,-759402432.0,0.0083532714155349,-0.0840943455696106,-0.1464431583881378,0.0410627797245979,-0.0836569542996331,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04106278,0.01,0.01,0.2831043,0.14246196,0.036589023,0.010000105,0.035150718,0.016225493,0.42175433,-0.2679581722895574,-0.5863077854792225
0.5,-759402432.0,-0.0790720481790175,-0.0794083550572395,-0.1354589611291885,-0.0330158472061157,-0.0036052271852467,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.12496264,0.033785757,0.010000095,0.03387004,0.015602108,0.42175433,-0.271967587436516,-0.2507647704149933
0.51,-759402432.0,-0.1452328115701675,-0.0647389590740203,-0.1191462278366088,-0.0191270783543586,0.0856259289224664,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08562593,0.01,0.2831043,0.110268906,0.03129508,0.010000085,0.031370018,0.049525306,0.42175433,-0.2725244162305663,0.0896007775715929
0.52,-759402432.0,-0.1374333500862121,-0.0427875369787216,-0.0996748507022857,-0.0142218712717294,-0.0256699932544576,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.09783093,0.029080398,0.010000077,0.029147128,0.048229065,0.42175433,-0.2697209739844226,0.4281194156417351
0.53,-759402432.0,-0.1224598437547683,-0.0201474614441394,-0.0808369517326355,-0.0234450250864028,0.0044946671312092,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.08720486,0.027106494,0.01000007,0.027165988,0.044570744,0.42175433,-0.2638173214468299,0.7008224575553756
0.54,-759402432.0,-0.1024058014154434,0.0107893366366624,-0.0618071146309375,-0.0384563654661178,-0.030907649767553,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010789337,0.01,0.01,0.01,0.01,0.2831043,0.07807052,0.02541651,0.010000063,0.025398664,0.040855944,0.42175433,-0.2557969450768151,0.8672776971135951
0.55,-759402432.0,-0.0878291502594947,0.0676619037985801,-0.032777439802885,-0.0593486465513706,-0.0848580098402928,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067661904,0.01,0.01,0.01,0.01,0.2831043,0.070182785,0.054798286,0.010000057,0.02382177,0.037573002,0.42175433,-0.2465938514910083,0.944342832409114
0.56,-759402432.0,-0.084516130387783,-0.0233034659177064,-0.0127481818199157,-0.0831649154424667,-0.1290846115649603,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2831043,0.06332174,0.052112643,0.010000051,0.022410786,0.03465995,0.42175433,-0.237432743238815,0.8751156495443453
0.5700000000000001,-759402432.0,-0.0494397675409067,0.0230000279843807,-0.0100207850337028,-0.1010519564151763,-0.1503617431986139,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023000028,0.01,0.01,0.01,0.01,0.2831043,0.057333726,0.048716076,0.010000046,0.021148002,0.032072365,0.42175433,-0.2295703399350584,0.7102098396740715
0.5800000000000001,-759402432.0,0.0274310391283484,0.070205345749855,-0.0040689036250114,-0.1083123832941055,-0.2000085663599948,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02743104,0.070205346,0.01,0.01,0.01,0.01,0.2831043,0.052826893,0.06270613,0.010000042,0.020017708,0.029771814,0.42175433,-0.2234066081537515,0.5451408111699431
0.5900000000000001,-759402432.0,0.1030267732711495,0.0378132499754428,-0.028280209749937,-0.1068380922079086,-0.2830079606099926,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10302677,0.03781325,0.01,0.01,0.01,0.01,0.2831043,0.07321555,0.062482998,0.010000037,0.019002575,0.027717752,0.42175433,-0.2189298722041177,0.3763342364444121
0.6000000000000001,-759402432.0,0.1484801234279114,0.0534094870090484,-0.0346606597304344,-0.1002498418092727,-0.3832134362523877,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14848012,0.053409487,0.01,0.01,0.01,0.01,0.2831043,0.10899319,0.061107475,0.010000033,0.018094251,0.025889834,0.42175433,-0.2162843604644803,0.172095796879186
0.6100000000000001,-759402432.0,0.2015177222740083,0.0577024072408676,-0.0429982468485832,-0.0901694446802139,-0.3884116113185882,-2183471038464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20151772,0.057702407,0.01,0.01,0.01,0.01,0.2831043,0.15479438,0.060653728,0.0100000305,0.017280512,0.024260184,0.42175433,-0.2159865065476254,-0.0965408167328847
